timestamp,timestamp,h,prediction,actual
2018-02-08 00:00:00,2018-02-08 00:00:00,t+55,2.047261429131031,2.147457912457912
2018-02-09 00:00:00,2018-02-09 00:00:00,t+55,1.9777745538949967,2.471195286195286
2018-02-10 00:00:00,2018-02-10 00:00:00,t+55,2.116519064903259,2.773350168350168
2018-02-11 00:00:00,2018-02-11 00:00:00,t+55,2.0625870424509047,2.6006902356902355
2018-02-12 00:00:00,2018-02-12 00:00:00,t+55,2.0734908175468445,2.7301851851851846
2018-02-13 00:00:00,2018-02-13 00:00:00,t+55,2.153873826563358,2.406447811447811
2018-02-14 00:00:00,2018-02-14 00:00:00,t+55,2.0967591962218286,2.633063973063973
2018-02-15 00:00:00,2018-02-15 00:00:00,t+55,2.2259549283981324,2.546734006734006
2018-02-16 00:00:00,2018-02-16 00:00:00,t+55,2.099581516087055,2.816515151515151
2018-02-17 00:00:00,2018-02-17 00:00:00,t+55,2.191947827041149,2.471195286195286
2018-02-18 00:00:00,2018-02-18 00:00:00,t+55,2.0628894475102424,3.41003367003367
2018-02-19 00:00:00,2018-02-19 00:00:00,t+55,2.2034527826309205,2.7625589225589224
2018-02-20 00:00:00,2018-02-20 00:00:00,t+55,2.1663169446587562,2.611481481481481
2018-02-21 00:00:00,2018-02-21 00:00:00,t+55,2.0833370345830917,2.967592592592592
2018-02-22 00:00:00,2018-02-22 00:00:00,t+55,2.1848444601893426,2.708602693602693
2018-02-23 00:00:00,2018-02-23 00:00:00,t+55,2.1266919481754303,2.633063973063973
2018-02-24 00:00:00,2018-02-24 00:00:00,t+55,2.234003525972366,2.622272727272727
2018-02-25 00:00:00,2018-02-25 00:00:00,t+55,2.1078436884284018,2.924427609427609
2018-02-26 00:00:00,2018-02-26 00:00:00,t+55,2.1027702370285986,2.2769528619528616
2018-02-27 00:00:00,2018-02-27 00:00:00,t+55,2.1718032181262967,2.4927777777777775
2018-02-28 00:00:00,2018-02-28 00:00:00,t+55,2.094871600270271,2.061127946127946
2018-03-01 00:00:00,2018-03-01 00:00:00,t+55,2.1250589990615842,2.3632828282828275
2018-03-02 00:00:00,2018-03-02 00:00:00,t+55,2.0369393491744994,2.546734006734006
2018-03-03 00:00:00,2018-03-03 00:00:00,t+55,2.120385570526123,2.687020202020202
2018-03-04 00:00:00,2018-03-04 00:00:00,t+55,2.0555530205368995,2.4927777777777775
2018-03-05 00:00:00,2018-03-05 00:00:00,t+55,2.070113165080547,2.3848653198653196
2018-03-06 00:00:00,2018-03-06 00:00:00,t+55,2.043162245452404,2.4927777777777775
2018-03-07 00:00:00,2018-03-07 00:00:00,t+55,1.9930552744865417,2.5898989898989893
2018-03-08 00:00:00,2018-03-08 00:00:00,t+55,2.1436197543144226,2.7625589225589224
2018-03-09 00:00:00,2018-03-09 00:00:00,t+55,1.8974442699551581,1.597104377104377
2018-03-10 00:00:00,2018-03-10 00:00:00,t+55,2.0621342945098875,2.5575252525252523
2018-03-11 00:00:00,2018-03-11 00:00:00,t+55,1.973379842340946,2.5359427609427607
2018-03-12 00:00:00,2018-03-12 00:00:00,t+55,1.9956953489780425,2.2445791245791242
2018-03-13 00:00:00,2018-03-13 00:00:00,t+55,1.7727748709917068,2.25537037037037
2018-03-14 00:00:00,2018-03-14 00:00:00,t+55,1.8965884426236153,2.6006902356902355
2018-03-15 00:00:00,2018-03-15 00:00:00,t+55,1.9493125641345976,1.9424242424242422
2018-03-16 00:00:00,2018-03-16 00:00:00,t+55,1.8934451875090599,2.320117845117845
2018-03-17 00:00:00,2018-03-17 00:00:00,t+55,1.8352135878801346,3.0215488215488207
2018-03-18 00:00:00,2018-03-18 00:00:00,t+55,1.859339131116867,2.471195286195286
2018-03-19 00:00:00,2018-03-19 00:00:00,t+55,1.9599529048800468,2.9460101010101005
2018-03-20 00:00:00,2018-03-20 00:00:00,t+55,1.9164252975583076,2.1150841750841747
2018-03-21 00:00:00,2018-03-21 00:00:00,t+55,1.8937353664636611,2.309326599326599
2018-03-22 00:00:00,2018-03-22 00:00:00,t+55,1.9700432619452475,2.374074074074074
2017-09-24 12:00:00,2017-09-24 12:00:00,t+56,1.997524488866329,1.4028619528619526
2017-09-25 12:00:00,2017-09-25 12:00:00,t+56,2.026189928650856,1.4999831649831648
2017-09-26 12:00:00,2017-09-26 12:00:00,t+56,2.0495526775717736,1.3489057239057238
2017-09-27 12:00:00,2017-09-27 12:00:00,t+56,2.030312418341637,2.233787878787878
2017-09-28 12:00:00,2017-09-28 12:00:00,t+56,1.9627223086357115,1.446026936026936
2017-09-29 12:00:00,2017-09-29 12:00:00,t+56,1.8283390784263611,1.791346801346801
2017-09-30 12:00:00,2017-09-30 12:00:00,t+56,1.946040170788765,1.597104377104377
2017-10-01 12:00:00,2017-10-01 12:00:00,t+56,2.0543189480900765,1.3489057239057238
2017-10-02 12:00:00,2017-10-02 12:00:00,t+56,2.0577634620666503,1.4028619528619526
2017-10-03 12:00:00,2017-10-03 12:00:00,t+56,1.9397735279798507,1.6078956228956227
2017-10-04 12:00:00,2017-10-04 12:00:00,t+56,2.234902717769146,1.629478114478114
2017-10-05 12:00:00,2017-10-05 12:00:00,t+56,2.0842446318268775,1.651060606060606
2017-10-06 12:00:00,2017-10-06 12:00:00,t+56,2.0935315045714376,2.2769528619528616
2017-10-07 12:00:00,2017-10-07 12:00:00,t+56,2.0370671501755715,1.3704882154882152
2017-10-08 12:00:00,2017-10-08 12:00:00,t+56,2.2238648375868797,2.892053872053872
2017-10-09 12:00:00,2017-10-09 12:00:00,t+56,2.215834197103977,2.039545454545454
2017-10-10 12:00:00,2017-10-10 12:00:00,t+56,2.341415205001831,2.6762289562289556
2017-10-11 12:00:00,2017-10-11 12:00:00,t+56,2.2319793415069578,2.1798316498316495
2017-10-12 12:00:00,2017-10-12 12:00:00,t+56,2.3156309232115744,2.352491582491582
2017-10-13 12:00:00,2017-10-13 12:00:00,t+56,2.1957207265496255,1.6186868686868683
2017-10-14 12:00:00,2017-10-14 12:00:00,t+56,2.290134719014168,1.5539393939393937
2017-10-15 12:00:00,2017-10-15 12:00:00,t+56,2.278730819821358,1.43523569023569
2017-10-16 12:00:00,2017-10-16 12:00:00,t+56,2.2653984436392784,3.7661447811447806
2017-10-17 12:00:00,2017-10-17 12:00:00,t+56,2.2582182815670966,2.25537037037037
2017-10-18 12:00:00,2017-10-18 12:00:00,t+56,2.4382327732443807,1.9747979797979796
2017-10-19 12:00:00,2017-10-19 12:00:00,t+56,2.3064999333024025,1.446026936026936
2017-10-20 12:00:00,2017-10-20 12:00:00,t+56,2.207516625225544,1.8237205387205386
2017-10-21 12:00:00,2017-10-21 12:00:00,t+56,2.1736340773105622,1.8884680134680134
2017-10-22 12:00:00,2017-10-22 12:00:00,t+56,2.2162682238221167,1.6402693602693603
2017-10-23 12:00:00,2017-10-23 12:00:00,t+56,2.3117749243974686,1.8884680134680134
2017-10-24 12:00:00,2017-10-24 12:00:00,t+56,2.2661642944812774,1.489191919191919
2017-10-25 12:00:00,2017-10-25 12:00:00,t+56,2.392279621362686,1.5323569023569021
2017-10-26 12:00:00,2017-10-26 12:00:00,t+56,2.2991719117760656,2.017962962962963
2017-10-27 12:00:00,2017-10-27 12:00:00,t+56,2.2151130479574204,2.1906228956228952
2017-10-28 12:00:00,2017-10-28 12:00:00,t+56,2.1271899709105493,2.579107744107744
2017-10-29 12:00:00,2017-10-29 12:00:00,t+56,2.482702363729477,2.0827104377104373
2017-10-30 12:00:00,2017-10-30 12:00:00,t+56,2.275641053915024,1.7265993265993265
2017-10-31 12:00:00,2017-10-31 12:00:00,t+56,2.366487507224083,2.1150841750841747
2017-11-01 12:00:00,2017-11-01 12:00:00,t+56,2.3467761608958244,1.8237205387205386
2017-11-02 12:00:00,2017-11-02 12:00:00,t+56,2.3357736217975615,2.4927777777777775
2017-11-03 12:00:00,2017-11-03 12:00:00,t+56,2.3521707385778425,4.51074074074074
2017-11-04 12:00:00,2017-11-04 12:00:00,t+56,2.3799897116422652,3.07550505050505
2017-11-05 12:00:00,2017-11-05 12:00:00,t+56,2.3515193164348602,2.25537037037037
2017-11-06 12:00:00,2017-11-06 12:00:00,t+56,2.4764473739266393,2.1366666666666663
2017-11-07 12:00:00,2017-11-07 12:00:00,t+56,2.6207308834791183,2.924427609427609
2017-11-08 12:00:00,2017-11-08 12:00:00,t+56,2.566709266602993,2.0827104377104373
2017-11-09 12:00:00,2017-11-09 12:00:00,t+56,2.445174526274204,2.7625589225589224
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,2.4067927718162534,2.2661616161616163
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,2.476452149748802,2.2445791245791242
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,2.547997213304043,2.0719191919191915
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,2.4816725054383277,1.8237205387205386
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,2.4769847494363786,3.0431313131313127
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,2.6017498558759686,2.125875420875421
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,2.5100697350502013,3.9172222222222217
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,2.5286186462640763,2.039545454545454
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,2.3580371674895284,1.7697643097643094
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,2.4808248925209044,1.9963804713804711
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,2.5679211792349816,1.651060606060606
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,2.586098913550377,1.7697643097643094
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,2.4293571943044663,2.784141414141414
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,2.3683791148662565,1.6942255892255889
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,2.3918201872706413,3.658232323232323
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,2.34771546959877,2.514360269360269
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,2.332131770849228,2.4604040404040397
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,2.4851676431298255,2.330909090909091
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,2.5421930611133576,2.352491582491582
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,2.6116801273822783,2.212205387205387
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,2.5582789853215218,2.320117845117845
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,2.479054781794548,2.978383838383838
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,2.4190181124210355,2.25537037037037
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,2.496139807999134,2.4819865319865317
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,2.629969233870506,2.1906228956228952
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,2.6432146900892257,2.5035690235690233
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,2.7385754415392873,3.3560774410774403
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,2.5767310428619385,2.654646464646464
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,2.6228521126508713,3.1726262626262622
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,2.778419934809208,2.848888888888889
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,2.6491286861896515,2.169040404040403
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,2.590718852877617,2.2229966329966326
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,2.6916657879948613,2.687020202020202
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,2.8139705818891523,2.2445791245791242
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,2.6742753002047537,2.4927777777777775
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,2.5848468840122223,2.0719191919191915
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,2.5758087360858917,2.5359427609427607
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,2.57721034437418,2.5251515151515145
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,2.6323651683330533,2.471195286195286
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,2.713734289109707,4.8884343434343425
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,2.79399599224329,3.0647138047138043
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,2.702181766331196,3.0647138047138043
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,2.625541664659977,1.8668855218855216
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,2.680243167579174,3.312912457912457
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,2.7673917973041533,2.6762289562289556
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,2.8969911819696423,2.848888888888889
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,2.849574527144432,2.805723905723905
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,2.9637602323293684,2.471195286195286
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,2.75325994849205,2.751767676767676
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,2.8056845304369924,2.471195286195286
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,2.83559512257576,2.848888888888889
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,2.641851479411125,2.169040404040403
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,2.669440639913082,2.2661616161616163
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,2.7369738218188284,2.104292929292929
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,2.8498989009857176,1.84530303030303
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,2.6865810656547544,2.892053872053872
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,2.628926576375961,2.579107744107744
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,2.518081081211567,2.169040404040403
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,2.6733906269073486,2.395656565656566
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,2.6079291966557503,1.705016835016835
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,2.5913836473226546,2.169040404040403
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,2.6544766518473626,2.104292929292929
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,2.4850518772006036,3.928013468013468
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,2.543113839626312,2.5898989898989893
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,2.6400775480270386,2.751767676767676
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,2.544026212692261,2.2445791245791242
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,2.4560234749317167,2.0827104377104373
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,2.442504459619522,2.330909090909091
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,2.608387102484703,1.629478114478114
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,2.498742057979107,2.579107744107744
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,2.536956085562706,2.1906228956228952
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,2.3930489107966424,2.0827104377104373
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,2.4322062587738036,2.406447811447811
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,2.3640839314460753,2.5035690235690233
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,2.561595125198364,1.9208417508417506
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,2.6158329913020135,2.7625589225589224
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,2.4741801956295966,2.2229966329966326
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,2.5593854478001594,2.0071717171717167
2018-01-27 12:00:00,2018-01-27 12:00:00,t+56,2.569870287775993,1.8776767676767672
2018-01-28 12:00:00,2018-01-28 12:00:00,t+56,2.6019905573129654,2.622272727272727
2018-01-29 12:00:00,2018-01-29 12:00:00,t+56,2.3978721091151236,3.0431313131313127
2018-01-30 12:00:00,2018-01-30 12:00:00,t+56,2.61709858417511,2.1150841750841747
2018-01-31 12:00:00,2018-01-31 12:00:00,t+56,2.7116741904616357,1.9747979797979796
2018-02-01 12:00:00,2018-02-01 12:00:00,t+56,2.527655649483204,2.579107744107744
2018-02-02 12:00:00,2018-02-02 12:00:00,t+56,2.5455877155065534,2.3848653198653196
2018-02-03 12:00:00,2018-02-03 12:00:00,t+56,2.360940294265747,2.1366666666666663
2018-02-04 12:00:00,2018-02-04 12:00:00,t+56,2.424855504333973,2.125875420875421
2018-02-05 12:00:00,2018-02-05 12:00:00,t+56,2.4611679905653,1.6078956228956227
2018-02-06 12:00:00,2018-02-06 12:00:00,t+56,2.522740373313427,2.147457912457912
2018-02-07 12:00:00,2018-02-07 12:00:00,t+56,2.5792675775289533,2.5035690235690233
2018-02-08 12:00:00,2018-02-08 12:00:00,t+56,2.420560129880905,2.6978114478114477
2018-02-09 12:00:00,2018-02-09 12:00:00,t+56,2.5595785820484163,2.6762289562289556
2018-02-10 12:00:00,2018-02-10 12:00:00,t+56,2.5035066092014313,2.892053872053872
2018-02-11 12:00:00,2018-02-11 12:00:00,t+56,2.4622035798430444,2.147457912457912
2018-02-12 12:00:00,2018-02-12 12:00:00,t+56,2.4975767573714256,2.2445791245791242
2018-02-13 12:00:00,2018-02-13 12:00:00,t+56,2.5437713748216626,2.622272727272727
2018-02-14 12:00:00,2018-02-14 12:00:00,t+56,2.682699468433857,2.5035690235690233
2018-02-15 12:00:00,2018-02-15 12:00:00,t+56,2.5676844894886015,2.25537037037037
2018-02-16 12:00:00,2018-02-16 12:00:00,t+56,2.652890314757824,3.6150673400673394
2018-02-17 12:00:00,2018-02-17 12:00:00,t+56,2.459560830891132,2.859680134680134
2018-02-18 12:00:00,2018-02-18 12:00:00,t+56,2.3948020195960997,2.4496127946127944
2018-02-19 12:00:00,2018-02-19 12:00:00,t+56,2.7730415949225424,2.4604040404040397
2018-02-20 12:00:00,2018-02-20 12:00:00,t+56,2.5877297613024712,2.4604040404040397
2018-02-21 12:00:00,2018-02-21 12:00:00,t+56,2.710787224769592,2.6006902356902355
2018-02-22 12:00:00,2018-02-22 12:00:00,t+56,2.399783966243267,2.827306397306397
2018-02-23 12:00:00,2018-02-23 12:00:00,t+56,2.6436028689146043,2.6978114478114477
2018-02-24 12:00:00,2018-02-24 12:00:00,t+56,2.591590153872967,4.823686868686868
2018-02-25 12:00:00,2018-02-25 12:00:00,t+56,2.469703722000122,2.125875420875421
2018-02-26 12:00:00,2018-02-26 12:00:00,t+56,2.470785350203514,2.708602693602693
2018-02-27 12:00:00,2018-02-27 12:00:00,t+56,2.63325194299221,2.978383838383838
2018-02-28 12:00:00,2018-02-28 12:00:00,t+56,2.71540181517601,2.1366666666666663
2018-03-01 12:00:00,2018-03-01 12:00:00,t+56,2.4773087412118913,2.4819865319865317
2018-03-02 12:00:00,2018-03-02 12:00:00,t+56,2.5059804850816727,2.5251515151515145
2018-03-03 12:00:00,2018-03-03 12:00:00,t+56,2.5404491218924523,2.3632828282828275
2018-03-04 12:00:00,2018-03-04 12:00:00,t+56,2.6185397362709044,1.7805555555555552
2018-03-05 12:00:00,2018-03-05 12:00:00,t+56,2.3467826560139655,2.9352188552188547
2018-03-06 12:00:00,2018-03-06 12:00:00,t+56,2.5462498354911802,1.5323569023569021
2018-03-07 12:00:00,2018-03-07 12:00:00,t+56,2.6159858176112176,1.8021380471380466
2018-03-08 12:00:00,2018-03-08 12:00:00,t+56,2.4555063489079476,2.0719191919191915
2018-03-09 12:00:00,2018-03-09 12:00:00,t+56,2.418626112937927,2.233787878787878
2018-03-10 12:00:00,2018-03-10 12:00:00,t+56,2.513451017141342,1.7265993265993265
2018-03-11 12:00:00,2018-03-11 12:00:00,t+56,2.4512104013562204,1.9855892255892253
2018-03-12 12:00:00,2018-03-12 12:00:00,t+56,2.361477669775486,1.6942255892255889
2018-03-13 12:00:00,2018-03-13 12:00:00,t+56,2.3315019354224202,2.3632828282828275
2018-03-14 12:00:00,2018-03-14 12:00:00,t+56,2.525061040818691,2.0827104377104373
2018-03-15 12:00:00,2018-03-15 12:00:00,t+56,2.310622422993183,3.89563973063973
2018-03-16 12:00:00,2018-03-16 12:00:00,t+56,2.294457220137119,3.1726262626262622
2018-03-17 12:00:00,2018-03-17 12:00:00,t+56,2.1462130257487297,2.2985353535353528
2018-03-18 12:00:00,2018-03-18 12:00:00,t+56,2.373751341700554,1.6618518518518517
2018-03-19 12:00:00,2018-03-19 12:00:00,t+56,2.303545418679714,2.233787878787878
2018-03-20 12:00:00,2018-03-20 12:00:00,t+56,2.3585586872696878,2.0719191919191915
2018-03-21 12:00:00,2018-03-21 12:00:00,t+56,2.403453899025917,2.1366666666666663
2018-03-22 12:00:00,2018-03-22 12:00:00,t+56,2.3752219128608703,2.212205387205387
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,1.534261715710163,2.2014141414141415
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,1.5641161441802978,1.8884680134680134
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,1.5105759301781654,1.2625757575757572
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,1.5830190393328667,1.651060606060606
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,1.68818531781435,2.158249158249158
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,1.5842731702327728,1.791346801346801
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,1.4768169805407523,1.3381144781144778
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,1.5802200254797936,2.3417003367003364
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,1.5200425648689269,1.8021380471380466
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,1.5608311426639556,0.0
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,1.6778674405813216,2.039545454545454
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,1.892275111079216,1.9855892255892253
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,1.6115606898069381,2.5251515151515145
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,1.7077975180745124,4.5970707070707055
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,1.6566110202670097,1.8560942760942758
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,1.70495036393404,2.0287542087542083
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,1.8493251872062682,0.0
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,1.9373424434661866,2.8812626262626257
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,2.0338518756628035,1.219410774410774
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,1.8097531068325041,1.392070707070707
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,1.9791400569677353,1.3704882154882152
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,1.8059914782643318,2.6006902356902355
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,1.8400589460134507,1.5107744107744103
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,1.776028161048889,2.633063973063973
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,2.077548356056213,1.84530303030303
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,2.0619600725173948,1.3381144781144778
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,1.8770304957032202,1.3489057239057238
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,1.7235264018177985,1.4568181818181818
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,1.8719858902692794,2.2877441077441074
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,1.817098894417286,1.791346801346801
