timestamp,timestamp,h,prediction,actual
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.1126432426273822,1.1666666666666665
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.1496622696518897,2.2166666666666663
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.0984749682247639,1.7833333333333332
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.135998124629259,0.8333333333333333
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.210251173377037,4.383333333333333
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.471820294111967,1.0499999999999998
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.1333150222897528,0.8833333333333333
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.2588847517967223,0.9833333333333333
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.167964719980955,1.383333333333333
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.0909485787153244,0.7833333333333332
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.0395533703267574,1.0999999999999999
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.2313679054379463,3.6666666666666665
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.3433831810951231,3.2999999999999994
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.268689117580652,0.9833333333333333
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.1666474133729934,0.9499999999999997
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.150385893881321,1.1999999999999997
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.0665812753140926,1.6666666666666665
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,0.9939809069037436,0.7833333333333332
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,1.178824146091938,1.9666666666666666
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.3597926430404186,1.0999999999999999
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.2412522614002226,0.9999999999999998
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.2224178932607173,1.2166666666666666
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.265475897490978,1.0499999999999998
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.0718289010226725,1.7833333333333332
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.2605700582265853,2.2166666666666663
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,1.3751167811453342,2.766666666666666
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.5128859691321848,1.2999999999999998
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.1943892672657965,1.383333333333333
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.3373348660767077,0.8833333333333333
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.1288947492837904,1.2499999999999998
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.2402937293052672,1.4166666666666665
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.182869556546211,1.1833333333333331
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.3593008890748024,2.25
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.3987946614623068,2.3999999999999995
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.3446398481726645,2.65
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.2938425973057746,1.2833333333333332
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.2160237416625022,1.583333333333333
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.1618856914341449,3.7666666666666657
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.371122109889984,3.5999999999999996
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.6519432127475737,3.7499999999999996
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.6645287841558456,1.0833333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.3661797069013117,1.0666666666666667
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.311979104578495,1.933333333333333
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.2247529089450835,1.8833333333333329
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.344484930485487,2.0666666666666664
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.4935056202113628,2.2166666666666663
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,1.524569147825241,2.416666666666666
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.4361033856868743,0.6499999999999999
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.1388835087418556,0.6166666666666666
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.0653953731060026,0.5999999999999999
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.094343154877424,0.6333333333333333
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.1730693534016607,0.6499999999999999
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.138273513317108,0.7666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,1.0490949273109436,1.0666666666666667
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,1.269567659497261,1.9499999999999997
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.3295389175415038,3.083333333333333
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.7202683255076407,3.783333333333333
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.6617748044431209,2.2666666666666666
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.5470669761300087,3.083333333333333
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,1.8827158898115157,3.133333333333333
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,1.8619193434715269,3.133333333333333
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,2.0924793884158133,2.766666666666666
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,1.9064521595835684,4.216666666666666
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,1.9309302791953085,4.083333333333333
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,2.1028871119022368,3.233333333333333
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.741493286192417,1.2666666666666666
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,1.853285129368305,1.1333333333333333
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,1.6553224883973596,1.4333333333333331
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,1.640412701666355,1.8333333333333333
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.5849478945136068,2.2333333333333334
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,1.7035122394561766,1.1999999999999997
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.7573919810354708,1.3166666666666667
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.3164591170847415,1.6999999999999997
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.163130995631218,0.8999999999999999
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,1.3321184039115905,2.55
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,1.441291834414005,1.2999999999999998
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,1.3253856159746646,1.1666666666666665
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,1.4741175085306166,1.8666666666666667
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.2628321714699267,1.2833333333333332
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.1687313206493855,3.266666666666666
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.3652167871594427,2.55
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,1.7739871867001056,2.6666666666666665
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,1.6341757178306577,3.333333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,1.607516487687826,3.866666666666666
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.719955115020275,1.583333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.245048363506794,2.9499999999999997
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,1.3511632665991782,1.2833333333333332
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.3607306994497774,1.5333333333333332
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,1.4768394246697425,1.3999999999999997
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,1.4923893578350542,1.4499999999999997
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.4984500482678411,1.2999999999999998
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,1.3441671073436736,1.7333333333333332
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,1.2268214032053946,1.1166666666666667
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,1.1587274856865406,1.2666666666666666
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.185193096846342,1.4166666666666665
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,1.2130807556211947,2.65
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,1.3975705079734324,1.2833333333333332
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.2374577343463897,1.1166666666666667
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,1.3746495530009268,2.733333333333333
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,1.2928614519536494,1.4666666666666666
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,1.1116887606680392,1.1499999999999997
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,1.1338586404919624,1.1999999999999997
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,1.279456515610218,1.2999999999999998
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,1.2789967127144335,1.583333333333333
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,1.3022509038448333,1.2833333333333332
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,1.359432293474674,1.3499999999999999
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,1.1454770170152186,1.3333333333333333
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,1.1114647656679153,1.2499999999999998
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,1.102794775366783,2.6166666666666663
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,1.2527572341263293,2.8999999999999995
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,1.5017546214163302,1.8999999999999995
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,1.4131942436099052,1.2333333333333332
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,1.2594501957297324,1.3166666666666667
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,1.4502652473747728,1.8666666666666667
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,1.15774465277791,1.7499999999999998
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,1.1933373570442198,1.8333333333333333
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,1.367918002605438,1.4833333333333332
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,1.3029848784208298,2.2166666666666663
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,1.3357801765203474,2.6999999999999997
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,1.4592298850417136,2.316666666666666
2018-02-20 00:00:00,2018-02-20 00:00:00,t+21,1.2679755061864852,2.883333333333333
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,1.2461224369704722,1.0666666666666667
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.9749910585582255,0.9999999999999998
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,1.2536217130720615,2.883333333333333
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,1.427798582613468,1.7666666666666666
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.9728405490517615,0.9499999999999997
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.916853218153119,0.5999999999999999
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.981827912479639,1.0666666666666667
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,1.1687672093510626,0.5999999999999999
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.980034489929676,0.6166666666666666
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,1.091236588358879,1.6166666666666665
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,1.2987290859222411,1.5999999999999996
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,1.1365919195115566,0.9999999999999998
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.9399962555617093,0.5999999999999999
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.8379010558128356,0.5999999999999999
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.9382867045700549,0.7166666666666666
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.7710638616234063,0.5666666666666667
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,1.106812622398138,0.9666666666666665
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,1.136130991578102,2.15
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,1.0492294818162917,0.6833333333333332
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.7308729033917188,0.5499999999999999
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.7724044002592563,3.283333333333333
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,1.077098014950752,0.5666666666666667
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.7903578639030456,0.8833333333333333
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,1.0854276813566683,0.8666666666666666
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,1.368679203093052,0.9999999999999998
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.9244570665061473,0.5333333333333333
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.8059201162308454,0.5666666666666667
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.8687927901744842,0.5999999999999999
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.9620104864239692,0.4999999999999999
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.8665711782872676,0.6166666666666666
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,1.1320595927536488,2.816666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,1.3213026292622088,1.0333333333333332
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.9077788893133402,0.6499999999999999
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.7916335441172122,0.6499999999999999
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.7809676807373761,0.4999999999999999
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.8693535652011632,0.4833333333333332
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.7731884390115737,0.6499999999999999
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,1.1309388302266596,0.9499999999999997
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,1.1367146611213683,2.1333333333333333
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,1.0755326375365257,0.5666666666666667
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,0.8335682544857262,0.5333333333333333
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,0.7293850973248481,0.4999999999999999
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,0.891292081028223,0.4999999999999999
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,0.8224104683846235,0.5666666666666667
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,1.056969853490591,0.8499999999999999
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,1.3420879252254962,0.6666666666666666
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,0.91708598844707,1.0833333333333333
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,0.9469444319605826,0.4666666666666667
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,0.8081102270632982,0.4999999999999999
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,0.9068369515240192,0.9666666666666665
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,1.032808881998062,0.5166666666666666
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,1.1383693665266037,1.6666666666666665
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,1.297076068073511,1.0833333333333333
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,0.9955650724470615,0.4666666666666667
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,0.8150447905063628,0.44999999999999996
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,0.8145514614880084,0.6666666666666666
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,1.0994812019169329,0.5999999999999999
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,0.9003451466560363,1.633333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,1.4787602014839647,2.5666666666666664
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,1.4758595168590545,1.0999999999999999
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,1.0418608225882053,0.5666666666666667
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,0.8798820614814757,0.3999999999999999
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,0.8050321802496909,0.6166666666666666
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,0.9872363060712813,0.8333333333333333
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,1.1088978797197342,1.2499999999999998
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,1.3476615868508814,1.1499999999999997
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,1.4996406756341456,3.4666666666666663
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,1.314685832709074,0.5333333333333333
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,0.8813662111759185,0.5666666666666667
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,0.817835783958435,0.7833333333333332
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,1.0791262328624724,0.5999999999999999
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,1.00175379216671,0.5166666666666666
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,1.3432720273733139,0.9999999999999998
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,1.7345558539032935,0.8666666666666666
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,1.1049228966236113,0.5333333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,0.9057953916490077,0.5833333333333333
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,0.8550635054707526,0.4833333333333332
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,0.9663070052862167,0.8833333333333333
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,0.9798963353037834,0.5999999999999999
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,1.267666345834732,1.2333333333333332
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,1.5549429148435592,1.0333333333333332
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,1.0850996203720569,0.9666666666666665
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.0447450816631316,0.5833333333333333
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,0.8579865783452987,0.4999999999999999
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,1.047803834080696,0.4999999999999999
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,1.1489236824214457,1.0833333333333333
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,1.5984453089535235,1.3166666666666667
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,1.5316233590245245,1.7833333333333332
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,1.2300500363111495,0.44999999999999996
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,1.036777452379465,0.4833333333333332
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,0.8794627036899327,0.44999999999999996
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,1.1176886990666388,0.5833333333333333
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,1.1366103701293468,0.5166666666666666
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,1.3226633623242376,1.3666666666666665
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,1.6688946053385734,0.6833333333333332
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,1.0865827575325966,0.44999999999999996
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,1.0449855022132395,0.5166666666666666
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,0.9107913464307784,0.8999999999999999
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,1.2062437891960143,1.2166666666666666
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,1.5718542560935018,1.1666666666666665
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,1.967210268974304,1.7666666666666666
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,1.69943757802248,2.083333333333333
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,1.2018580548465252,0.8666666666666666
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,1.0699340000748634,0.4666666666666667
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.9862179219722748,2.433333333333333
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,1.6721377514302729,0.5333333333333333
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,1.5894371323287486,0.4833333333333332
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,1.6559795103967188,0.8666666666666666
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,1.7095216281712053,0.4999999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,0.9874986648559569,0.5166666666666666
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,0.9403219539672135,0.8666666666666666
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,1.071127890050411,0.5999999999999999
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,1.1361862309277058,0.5166666666666666
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,1.0222616538405418,0.5166666666666666
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,1.3168055161833763,0.8666666666666666
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,1.3201631911098957,4.833333333333332
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,1.6698317617177962,2.383333333333333
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,1.486251039803028,2.1999999999999997
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,1.2783302403986454,2.15
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,1.7328065328299997,2.9999999999999996
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,1.8500237576663492,6.883333333333332
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,2.2935373455286023,3.4166666666666656
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,2.5825059711933136,2.733333333333333
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,2.0484105378389357,2.3666666666666663
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,1.8406095549464225,4.3
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,1.846093663573265,2.583333333333333
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,2.0095062851905823,0.5166666666666666
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,1.947099095582962,0.7333333333333333
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,2.081968611478805,1.5666666666666664
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,2.0952301055192946,0.9833333333333333
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,1.4429990790784357,3.4499999999999993
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,2.031925585865974,0.5999999999999999
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,1.0648524299263953,0.5499999999999999
