timestamp,timestamp,h,prediction,actual
2017-11-10 00:00:00,2017-11-10 00:00:00,t+69,1.126320717036724,1.1693581780538302
2017-11-11 00:00:00,2017-11-11 00:00:00,t+69,1.1401174592971801,1.783271221532091
2017-11-12 00:00:00,2017-11-12 00:00:00,t+69,1.1624112778902054,1.1547412008281572
2017-11-13 00:00:00,2017-11-13 00:00:00,t+69,1.1152762746810914,1.768654244306418
2017-11-14 00:00:00,2017-11-14 00:00:00,t+69,1.106819175183773,1.1985921325051758
2017-11-15 00:00:00,2017-11-15 00:00:00,t+69,0.981664117872715,0.9354865424430641
2017-11-16 00:00:00,2017-11-16 00:00:00,t+69,1.108624339699745,1.0816563146997928
2017-11-17 00:00:00,2017-11-17 00:00:00,t+69,1.1496345761418343,1.1985921325051758
2017-11-18 00:00:00,2017-11-18 00:00:00,t+69,1.1634357368946076,1.432463768115942
2017-11-19 00:00:00,2017-11-19 00:00:00,t+69,1.0689389145374297,0.6577639751552795
2017-11-20 00:00:00,2017-11-20 00:00:00,t+69,1.1703255340456962,1.5347826086956522
2017-11-21 00:00:00,2017-11-21 00:00:00,t+69,1.0948832494020462,1.0378053830227743
2017-11-22 00:00:00,2017-11-22 00:00:00,t+69,0.9793528255820274,1.0231884057971012
2017-11-23 00:00:00,2017-11-23 00:00:00,t+69,1.0108951798081398,4.195072463768116
2017-11-24 00:00:00,2017-11-24 00:00:00,t+69,1.2024821639060974,0.8916356107660455
2017-11-25 00:00:00,2017-11-25 00:00:00,t+69,1.2717257246375084,0.9062525879917183
2017-11-26 00:00:00,2017-11-26 00:00:00,t+69,1.23732555270195,2.0025258799171843
2017-11-27 00:00:00,2017-11-27 00:00:00,t+69,1.1079777669906616,1.5201656314699792
2017-11-28 00:00:00,2017-11-28 00:00:00,t+69,1.1282114109396935,2.4118012422360247
2017-11-29 00:00:00,2017-11-29 00:00:00,t+69,1.0677655944228173,0.96472049689441
2017-11-30 00:00:00,2017-11-30 00:00:00,t+69,1.0822912827134132,1.8125051759834365
2017-12-01 00:00:00,2017-12-01 00:00:00,t+69,1.251151330769062,0.833167701863354
2017-12-02 00:00:00,2017-12-02 00:00:00,t+69,1.1802750319242477,3.347287784679089
2017-12-03 00:00:00,2017-12-03 00:00:00,t+69,1.1880181241035461,0.96472049689441
2017-12-04 00:00:00,2017-12-04 00:00:00,t+69,1.1272881564497947,1.8271221532091098
2017-12-05 00:00:00,2017-12-05 00:00:00,t+69,1.2495993879437446,0.8916356107660455
2017-12-06 00:00:00,2017-12-06 00:00:00,t+69,1.002487840950489,1.92944099378882
2017-12-07 00:00:00,2017-12-07 00:00:00,t+69,1.0936958321928978,0.9062525879917183
2017-12-08 00:00:00,2017-12-08 00:00:00,t+69,1.1309366738796234,1.8709730848861281
2017-12-09 00:00:00,2017-12-09 00:00:00,t+69,1.316074342429638,0.9208695652173913
2017-12-10 00:00:00,2017-12-10 00:00:00,t+69,1.2035246124863623,1.2570600414078674
2017-12-11 00:00:00,2017-12-11 00:00:00,t+69,1.1479341930150986,1.7101863354037263
2017-12-12 00:00:00,2017-12-12 00:00:00,t+69,1.0616605004668236,1.9879089026915115
2017-12-13 00:00:00,2017-12-13 00:00:00,t+69,1.0506036442518234,2.4264182194616972
2017-12-14 00:00:00,2017-12-14 00:00:00,t+69,1.0735486644506453,1.3593788819875776
2017-12-15 00:00:00,2017-12-15 00:00:00,t+69,1.2565672451257706,1.5347826086956522
2017-12-16 00:00:00,2017-12-16 00:00:00,t+69,1.2650704231858254,1.1108902691511386
2017-12-17 00:00:00,2017-12-17 00:00:00,t+69,1.297390958070755,1.2424430641821944
2017-12-18 00:00:00,2017-12-18 00:00:00,t+69,1.2536269488930702,0.8185507246376812
2017-12-19 00:00:00,2017-12-19 00:00:00,t+69,1.1210740730166435,2.3825672877846786
2017-12-20 00:00:00,2017-12-20 00:00:00,t+69,1.1427711847424507,1.2424430641821944
2017-12-21 00:00:00,2017-12-21 00:00:00,t+69,1.1148383179306984,1.549399585921325
2017-12-22 00:00:00,2017-12-22 00:00:00,t+69,1.3486693498492242,1.1547412008281572
2017-12-23 00:00:00,2017-12-23 00:00:00,t+69,1.137454476058483,1.06703933747412
2017-12-24 00:00:00,2017-12-24 00:00:00,t+69,1.22729273468256,0.7746997929606625
2017-12-25 00:00:00,2017-12-25 00:00:00,t+69,1.1415611490607263,1.666335403726708
2017-12-26 00:00:00,2017-12-26 00:00:00,t+69,1.212376430630684,1.3739958592132502
2017-12-27 00:00:00,2017-12-27 00:00:00,t+69,0.9963639158010482,2.7772256728778464
2017-12-28 00:00:00,2017-12-28 00:00:00,t+69,1.0711194404959679,1.6078674948240166
2017-12-29 00:00:00,2017-12-29 00:00:00,t+69,1.1965666443109513,2.9087784679089026
2017-12-30 00:00:00,2017-12-30 00:00:00,t+69,1.0811903417110442,1.2278260869565214
2017-12-31 00:00:00,2017-12-31 00:00:00,t+69,1.1470608043670654,2.499503105590062
2018-01-01 00:00:00,2018-01-01 00:00:00,t+69,1.1401562789082527,2.4410351966873702
2018-01-02 00:00:00,2018-01-02 00:00:00,t+69,1.101058302819729,1.2132091097308486
2018-01-03 00:00:00,2018-01-03 00:00:00,t+69,0.9771567296981811,1.052422360248447
2018-01-04 00:00:00,2018-01-04 00:00:00,t+69,1.077848593890667,1.7101863354037263
2018-01-05 00:00:00,2018-01-05 00:00:00,t+69,1.2079162782430648,1.5786335403726708
2018-01-06 00:00:00,2018-01-06 00:00:00,t+69,1.1950282725691794,0.7600828157349896
2018-01-07 00:00:00,2018-01-07 00:00:00,t+69,1.159562823176384,0.9354865424430641
2018-01-08 00:00:00,2018-01-08 00:00:00,t+69,1.1123279830813408,0.7746997929606625
2018-01-09 00:00:00,2018-01-09 00:00:00,t+69,0.9854030039906502,0.7308488612836438
2018-01-10 00:00:00,2018-01-10 00:00:00,t+69,0.8785931059718132,0.7893167701863354
2018-01-11 00:00:00,2018-01-11 00:00:00,t+69,0.9609309738874435,2.2217805383022773
2018-01-12 00:00:00,2018-01-12 00:00:00,t+69,1.1014018931984901,0.9939544513457558
2018-01-13 00:00:00,2018-01-13 00:00:00,t+69,1.0518415585160255,0.8477846790890268
2018-01-14 00:00:00,2018-01-14 00:00:00,t+69,1.013064975142479,0.9793374741200828
2018-01-15 00:00:00,2018-01-15 00:00:00,t+69,1.02047867923975,1.3886128364389232
2018-01-16 00:00:00,2018-01-16 00:00:00,t+69,1.0051050612330437,1.0816563146997928
2018-01-17 00:00:00,2018-01-17 00:00:00,t+69,0.8999146458506584,0.8916356107660455
2018-01-18 00:00:00,2018-01-18 00:00:00,t+69,0.9669262367486954,0.6723809523809523
2018-01-19 00:00:00,2018-01-19 00:00:00,t+69,1.117286267876625,0.7308488612836438
2018-01-20 00:00:00,2018-01-20 00:00:00,t+69,1.085022752583027,0.6869979296066251
2018-01-21 00:00:00,2018-01-21 00:00:00,t+69,1.1137679907679559,0.950103519668737
2018-01-22 00:00:00,2018-01-22 00:00:00,t+69,1.0310888469219208,1.6078674948240166
2018-01-23 00:00:00,2018-01-23 00:00:00,t+69,0.9706471332907677,1.052422360248447
2018-01-24 00:00:00,2018-01-24 00:00:00,t+69,0.8556245204806328,0.8185507246376812
2018-01-25 00:00:00,2018-01-25 00:00:00,t+69,0.9678226646780967,1.5201656314699792
2018-01-26 00:00:00,2018-01-26 00:00:00,t+69,1.0723379975557328,0.833167701863354
2017-07-31 12:00:00,2017-07-31 12:00:00,t+70,0.7125518982112408,0.6139130434782607
2017-08-01 12:00:00,2017-08-01 12:00:00,t+70,0.8085828842222691,1.0378053830227743
2017-08-02 12:00:00,2017-08-02 12:00:00,t+70,0.8262262922525406,0.6139130434782607
2017-08-03 12:00:00,2017-08-03 12:00:00,t+70,0.7816236637532711,0.6869979296066251
2017-08-04 12:00:00,2017-08-04 12:00:00,t+70,0.7155012418329716,0.7454658385093167
2017-08-05 12:00:00,2017-08-05 12:00:00,t+70,0.7753869618475437,0.7016149068322981
2017-08-06 12:00:00,2017-08-06 12:00:00,t+70,0.7147229033708572,0.4385093167701863
2017-08-07 12:00:00,2017-08-07 12:00:00,t+70,0.6616588094830513,0.6285300207039337
2017-08-08 12:00:00,2017-08-08 12:00:00,t+70,0.7043709544837474,0.7308488612836438
2017-08-09 12:00:00,2017-08-09 12:00:00,t+70,0.7979525703191757,0.8624016563146997
2017-08-10 12:00:00,2017-08-10 12:00:00,t+70,0.7849741959571839,0.7893167701863354
2017-08-11 12:00:00,2017-08-11 12:00:00,t+70,0.7154099263250827,0.7600828157349896
2017-08-12 12:00:00,2017-08-12 12:00:00,t+70,0.7379998365044593,0.5992960662525879
2017-08-13 12:00:00,2017-08-13 12:00:00,t+70,0.7246893388032913,0.4969772256728779
2017-08-14 12:00:00,2017-08-14 12:00:00,t+70,0.6941723378002643,1.8125051759834365
2017-08-15 12:00:00,2017-08-15 12:00:00,t+70,0.7370879964530468,0.3654244306418219
2017-08-16 12:00:00,2017-08-16 12:00:00,t+70,0.8375132782757282,0.5700621118012422
2017-08-17 12:00:00,2017-08-17 12:00:00,t+70,0.868305698633194,2.1925465838509313
2017-08-18 12:00:00,2017-08-18 12:00:00,t+70,0.750037861019373,0.4969772256728779
2017-08-19 12:00:00,2017-08-19 12:00:00,t+70,0.6875263467431069,0.5846790890269151
2017-08-20 12:00:00,2017-08-20 12:00:00,t+70,0.7560917215049267,0.45312629399585913
2017-08-21 12:00:00,2017-08-21 12:00:00,t+70,0.7852428823709487,0.5846790890269151
2017-08-22 12:00:00,2017-08-22 12:00:00,t+70,0.6962694910168647,0.950103519668737
2017-08-23 12:00:00,2017-08-23 12:00:00,t+70,0.8483414249122143,0.4238923395445134
2017-08-24 12:00:00,2017-08-24 12:00:00,t+70,0.8792992757260799,1.052422360248447
2017-08-25 12:00:00,2017-08-25 12:00:00,t+70,0.8264468486607075,0.716231884057971
2017-08-26 12:00:00,2017-08-26 12:00:00,t+70,0.6613622970879078,0.482360248447205
2017-08-27 12:00:00,2017-08-27 12:00:00,t+70,0.7218759690225124,0.7746997929606625
2017-08-28 12:00:00,2017-08-28 12:00:00,t+70,0.6634610809385777,0.3654244306418219
2017-08-29 12:00:00,2017-08-29 12:00:00,t+70,0.787405523955822,1.1693581780538302
2017-08-30 12:00:00,2017-08-30 12:00:00,t+70,0.8201189890503883,0.5262111801242235
2017-08-31 12:00:00,2017-08-31 12:00:00,t+70,0.8848604217171668,0.4238923395445134
2017-09-01 12:00:00,2017-09-01 12:00:00,t+70,0.8495047508180141,0.716231884057971
2017-09-02 12:00:00,2017-09-02 12:00:00,t+70,0.7765514449775219,0.5262111801242235
2017-09-03 12:00:00,2017-09-03 12:00:00,t+70,0.7188897520303726,1.3886128364389232
2017-09-04 12:00:00,2017-09-04 12:00:00,t+70,0.6778616838157177,1.052422360248447
2017-09-05 12:00:00,2017-09-05 12:00:00,t+70,0.7798257581889629,1.0962732919254656
2017-09-06 12:00:00,2017-09-06 12:00:00,t+70,0.8578836850821971,0.7308488612836438
2017-09-07 12:00:00,2017-09-07 12:00:00,t+70,0.8218695536255837,0.4385093167701863
2017-09-08 12:00:00,2017-09-08 12:00:00,t+70,0.7564032252132893,0.4385093167701863
2017-09-09 12:00:00,2017-09-09 12:00:00,t+70,0.7387237854301929,0.9939544513457558
2017-09-10 12:00:00,2017-09-10 12:00:00,t+70,0.8065023003518581,0.7016149068322981
2017-09-11 12:00:00,2017-09-11 12:00:00,t+70,0.7145954509079456,0.950103519668737
2017-09-12 12:00:00,2017-09-12 12:00:00,t+70,0.7742729757726192,0.833167701863354
2017-09-13 12:00:00,2017-09-13 12:00:00,t+70,0.8631595753133297,0.6431469979296066
2017-09-14 12:00:00,2017-09-14 12:00:00,t+70,0.8684504042565823,1.1693581780538302
2017-09-15 12:00:00,2017-09-15 12:00:00,t+70,0.6985069839656353,0.5846790890269151
2017-09-16 12:00:00,2017-09-16 12:00:00,t+70,0.7222663217782974,0.7454658385093167
2017-09-17 12:00:00,2017-09-17 12:00:00,t+70,0.7238019582629204,0.7016149068322981
2017-09-18 12:00:00,2017-09-18 12:00:00,t+70,0.7451283900439739,1.2424430641821944
2017-09-19 12:00:00,2017-09-19 12:00:00,t+70,0.7466210514307022,0.7308488612836438
2017-09-20 12:00:00,2017-09-20 12:00:00,t+70,0.8701638324558735,1.4763146997929606
2017-09-21 12:00:00,2017-09-21 12:00:00,t+70,0.8258246828615665,0.5700621118012422
2017-09-22 12:00:00,2017-09-22 12:00:00,t+70,0.7023791086673736,0.3946583850931677
2017-09-23 12:00:00,2017-09-23 12:00:00,t+70,0.7408106288313866,0.833167701863354
2017-09-24 12:00:00,2017-09-24 12:00:00,t+70,0.7073664292693138,0.4969772256728779
2017-09-25 12:00:00,2017-09-25 12:00:00,t+70,0.8171438708901405,0.7746997929606625
2017-09-26 12:00:00,2017-09-26 12:00:00,t+70,0.7648661634325981,0.8477846790890268
2017-09-27 12:00:00,2017-09-27 12:00:00,t+70,0.8880361604690552,0.6869979296066251
2017-09-28 12:00:00,2017-09-28 12:00:00,t+70,0.909529285132885,3.975817805383023
2017-09-29 12:00:00,2017-09-29 12:00:00,t+70,0.7332737329602241,0.45312629399585913
2017-09-30 12:00:00,2017-09-30 12:00:00,t+70,0.70483721062541,1.651718426501035
2017-10-01 12:00:00,2017-10-01 12:00:00,t+70,0.7762541435658932,0.9062525879917183
2017-10-02 12:00:00,2017-10-02 12:00:00,t+70,0.6911835959553718,0.8916356107660455
2017-10-03 12:00:00,2017-10-03 12:00:00,t+70,0.7752560377120972,0.833167701863354
2017-10-04 12:00:00,2017-10-04 12:00:00,t+70,0.9686548140645027,1.2862939958592132
2017-10-05 12:00:00,2017-10-05 12:00:00,t+70,0.9962741783261299,0.3800414078674948
2017-10-06 12:00:00,2017-10-06 12:00:00,t+70,0.7093618519604206,0.9208695652173913
2017-10-07 12:00:00,2017-10-07 12:00:00,t+70,0.8179236295819282,0.6431469979296066
2017-10-08 12:00:00,2017-10-08 12:00:00,t+70,0.7617520205676556,0.7308488612836438
2017-10-09 12:00:00,2017-10-09 12:00:00,t+70,0.6957198621332645,0.6869979296066251
2017-10-10 12:00:00,2017-10-10 12:00:00,t+70,0.7457246235013008,1.0962732919254656
2017-10-11 12:00:00,2017-10-11 12:00:00,t+70,0.8601065549254417,1.8125051759834365
2017-10-12 12:00:00,2017-10-12 12:00:00,t+70,0.8639971426129341,1.1255072463768114
2017-10-13 12:00:00,2017-10-13 12:00:00,t+70,0.8329836398363113,0.6139130434782607
2017-10-14 12:00:00,2017-10-14 12:00:00,t+70,0.7505699737370014,0.3946583850931677
2017-10-15 12:00:00,2017-10-15 12:00:00,t+70,0.7577468676865101,1.3593788819875776
2017-10-16 12:00:00,2017-10-16 12:00:00,t+70,0.6893457135558129,1.1401242236024844
2017-10-17 12:00:00,2017-10-17 12:00:00,t+70,0.7965420718491077,1.0231884057971012
2017-10-18 12:00:00,2017-10-18 12:00:00,t+70,0.9091206797957421,0.716231884057971
2017-10-19 12:00:00,2017-10-19 12:00:00,t+70,0.9236086004972458,1.052422360248447
2017-10-20 12:00:00,2017-10-20 12:00:00,t+70,0.7380933086574077,0.8185507246376812
2017-10-21 12:00:00,2017-10-21 12:00:00,t+70,0.7150088429450988,0.5262111801242235
2017-10-22 12:00:00,2017-10-22 12:00:00,t+70,0.8692272698879242,1.2278260869565214
2017-10-23 12:00:00,2017-10-23 12:00:00,t+70,0.7355520443618297,1.0962732919254656
2017-10-24 12:00:00,2017-10-24 12:00:00,t+70,0.7767519077658653,0.5408281573498964
2017-10-25 12:00:00,2017-10-25 12:00:00,t+70,0.8691881346702576,0.9062525879917183
2017-10-26 12:00:00,2017-10-26 12:00:00,t+70,0.8041508208215237,0.7016149068322981
2017-10-27 12:00:00,2017-10-27 12:00:00,t+70,0.7351737898588181,1.0816563146997928
2017-10-28 12:00:00,2017-10-28 12:00:00,t+70,0.7183617947995663,1.0378053830227743
2017-10-29 12:00:00,2017-10-29 12:00:00,t+70,0.7672425758838654,2.1779296066252587
2017-10-30 12:00:00,2017-10-30 12:00:00,t+70,0.7362234973907471,0.4238923395445134
2017-10-31 12:00:00,2017-10-31 12:00:00,t+70,0.7807660554349423,1.06703933747412
2017-11-01 12:00:00,2017-11-01 12:00:00,t+70,0.8465441505610942,1.2424430641821944
2017-11-02 12:00:00,2017-11-02 12:00:00,t+70,0.8534808678925038,0.9208695652173913
2017-11-03 12:00:00,2017-11-03 12:00:00,t+70,0.7699562139809132,0.8477846790890268
2017-11-04 12:00:00,2017-11-04 12:00:00,t+70,0.757053848206997,0.6139130434782607
2017-11-05 12:00:00,2017-11-05 12:00:00,t+70,0.7741290065646171,0.8185507246376812
2017-11-06 12:00:00,2017-11-06 12:00:00,t+70,0.7391046699881554,1.0962732919254656
2017-11-07 12:00:00,2017-11-07 12:00:00,t+70,0.8645296235382557,1.8563561076604553
2017-11-08 12:00:00,2017-11-08 12:00:00,t+70,1.1124963065981865,0.4238923395445134
2017-11-09 12:00:00,2017-11-09 12:00:00,t+70,0.8466060620546341,0.8916356107660455
2017-11-10 12:00:00,2017-11-10 12:00:00,t+70,0.7894739043712616,1.1401242236024844
2017-11-11 12:00:00,2017-11-11 12:00:00,t+70,0.7257567203044891,0.7308488612836438
2017-11-12 12:00:00,2017-11-12 12:00:00,t+70,0.7520174507796764,1.2424430641821944
2017-11-13 12:00:00,2017-11-13 12:00:00,t+70,0.7725089453160763,2.0171428571428565
2017-11-14 12:00:00,2017-11-14 12:00:00,t+70,0.834300876557827,0.8185507246376812
2017-11-15 12:00:00,2017-11-15 12:00:00,t+70,0.8466016961634159,0.7454658385093167
2017-11-16 12:00:00,2017-11-16 12:00:00,t+70,0.8457417733967304,0.6869979296066251
2017-11-17 12:00:00,2017-11-17 12:00:00,t+70,0.7780081798136235,0.950103519668737
2017-11-18 12:00:00,2017-11-18 12:00:00,t+70,0.7399437627196311,1.666335403726708
2017-11-19 12:00:00,2017-11-19 12:00:00,t+70,0.7575030089914798,0.8916356107660455
2017-11-20 12:00:00,2017-11-20 12:00:00,t+70,0.7536765946447849,2.1486956521739127
2017-11-21 12:00:00,2017-11-21 12:00:00,t+70,0.8251248778402805,0.5262111801242235
2017-11-22 12:00:00,2017-11-22 12:00:00,t+70,0.8476873828470707,0.833167701863354
2017-11-23 12:00:00,2017-11-23 12:00:00,t+70,0.8570142941176891,0.7746997929606625
2017-11-24 12:00:00,2017-11-24 12:00:00,t+70,0.7794889533519744,0.7746997929606625
2017-11-25 12:00:00,2017-11-25 12:00:00,t+70,0.8616497133672237,0.6869979296066251
2017-11-26 12:00:00,2017-11-26 12:00:00,t+70,0.7404596216976642,0.9062525879917183
2017-11-27 12:00:00,2017-11-27 12:00:00,t+70,0.8138867056369782,1.0378053830227743
2017-11-28 12:00:00,2017-11-28 12:00:00,t+70,0.7916257627308368,0.5992960662525879
2017-11-29 12:00:00,2017-11-29 12:00:00,t+70,0.8298057444393635,0.96472049689441
2017-11-30 12:00:00,2017-11-30 12:00:00,t+70,0.8394403721392154,0.8624016563146997
2017-12-01 12:00:00,2017-12-01 12:00:00,t+70,0.7339537599682808,0.5262111801242235
2017-12-02 12:00:00,2017-12-02 12:00:00,t+70,0.7584246854484081,0.482360248447205
2017-12-03 12:00:00,2017-12-03 12:00:00,t+70,0.7502091827988624,0.6869979296066251
2017-12-04 12:00:00,2017-12-04 12:00:00,t+70,0.7520774686336518,1.4763146997929606
2017-12-05 12:00:00,2017-12-05 12:00:00,t+70,0.7823733872175217,0.9062525879917183
2017-12-06 12:00:00,2017-12-06 12:00:00,t+70,0.8481166604161262,0.482360248447205
2017-12-07 12:00:00,2017-12-07 12:00:00,t+70,0.8231716412305832,0.7600828157349896
2017-12-08 12:00:00,2017-12-08 12:00:00,t+70,0.7178891739249229,0.5115942028985506
2017-12-09 12:00:00,2017-12-09 12:00:00,t+70,0.7322575323283672,0.9354865424430641
2017-12-10 12:00:00,2017-12-10 12:00:00,t+70,0.7214574746787548,1.7101863354037263
2017-12-11 12:00:00,2017-12-11 12:00:00,t+70,0.7311179821193218,0.6139130434782607
2017-12-12 12:00:00,2017-12-12 12:00:00,t+70,0.7827587954699993,0.9062525879917183
2017-12-13 12:00:00,2017-12-13 12:00:00,t+70,0.8403469520807266,1.4470807453416146
2017-12-14 12:00:00,2017-12-14 12:00:00,t+70,0.8056127631664276,1.7978881987577637
2017-12-15 12:00:00,2017-12-15 12:00:00,t+70,0.7389621736109256,1.0962732919254656
2017-12-16 12:00:00,2017-12-16 12:00:00,t+70,0.7537412939965725,1.9586749482401655
2017-12-17 12:00:00,2017-12-17 12:00:00,t+70,0.8363527928292751,1.0816563146997928
2017-12-18 12:00:00,2017-12-18 12:00:00,t+70,0.7050901167094707,0.6723809523809523
2017-12-19 12:00:00,2017-12-19 12:00:00,t+70,0.8100091630220413,1.92944099378882
2017-12-20 12:00:00,2017-12-20 12:00:00,t+70,0.8158325254917145,0.9793374741200828
2017-12-21 12:00:00,2017-12-21 12:00:00,t+70,0.8630288615822792,0.7893167701863354
2017-12-22 12:00:00,2017-12-22 12:00:00,t+70,0.8512023986876011,0.5846790890269151
2017-12-23 12:00:00,2017-12-23 12:00:00,t+70,0.8981892246007919,1.06703933747412
2017-12-24 12:00:00,2017-12-24 12:00:00,t+70,0.8023422372341156,0.6577639751552795
2017-12-25 12:00:00,2017-12-25 12:00:00,t+70,0.6972752766311169,0.8185507246376812
2017-12-26 12:00:00,2017-12-26 12:00:00,t+70,0.8990162190794945,1.6078674948240166
2017-12-27 12:00:00,2017-12-27 12:00:00,t+70,0.8789971350133419,0.8185507246376812
2017-12-28 12:00:00,2017-12-28 12:00:00,t+70,0.8178292106091976,1.0962732919254656
2017-12-29 12:00:00,2017-12-29 12:00:00,t+70,0.7952424038946628,0.5554451345755693
2017-12-30 12:00:00,2017-12-30 12:00:00,t+70,0.670279445797205,1.3739958592132502
2017-12-31 12:00:00,2017-12-31 12:00:00,t+70,0.6562012350559234,1.2424430641821944
2018-01-01 12:00:00,2018-01-01 12:00:00,t+70,0.6926520608365535,2.3679503105590065
2018-01-02 12:00:00,2018-01-02 12:00:00,t+70,0.7643712922930718,1.2570600414078674
2018-01-03 12:00:00,2018-01-03 12:00:00,t+70,0.8670840381085873,2.7187577639751552
2018-01-04 12:00:00,2018-01-04 12:00:00,t+70,0.8612459473311901,1.0378053830227743
2018-01-05 12:00:00,2018-01-05 12:00:00,t+70,0.6542015516757965,0.6869979296066251
2018-01-06 12:00:00,2018-01-06 12:00:00,t+70,0.7143567997217178,0.5115942028985506
2018-01-07 12:00:00,2018-01-07 12:00:00,t+70,0.7141664889454842,0.7893167701863354
2018-01-08 12:00:00,2018-01-08 12:00:00,t+70,0.7257793913781643,0.950103519668737
2018-01-09 12:00:00,2018-01-09 12:00:00,t+70,0.7660779875516891,0.7746997929606625
2018-01-10 12:00:00,2018-01-10 12:00:00,t+70,0.9523848733305931,2.090227743271221
2018-01-11 12:00:00,2018-01-11 12:00:00,t+70,0.9127835047245025,0.4385093167701863
2018-01-12 12:00:00,2018-01-12 12:00:00,t+70,0.6784207282960415,0.7308488612836438
2018-01-13 12:00:00,2018-01-13 12:00:00,t+70,0.6253115026652812,0.96472049689441
2018-01-14 12:00:00,2018-01-14 12:00:00,t+70,0.6743393564224243,2.0171428571428565
2018-01-15 12:00:00,2018-01-15 12:00:00,t+70,0.6583425205945969,0.6285300207039337
2018-01-16 12:00:00,2018-01-16 12:00:00,t+70,0.7413616779446601,1.0816563146997928
2018-01-17 12:00:00,2018-01-17 12:00:00,t+70,0.9285733026266098,0.7746997929606625
2018-01-18 12:00:00,2018-01-18 12:00:00,t+70,0.8315361627936363,0.5700621118012422
2018-01-19 12:00:00,2018-01-19 12:00:00,t+70,0.6898723557591439,1.300910973084886
2018-01-20 12:00:00,2018-01-20 12:00:00,t+70,0.6326276843249797,0.8039337474120083
2018-01-21 12:00:00,2018-01-21 12:00:00,t+70,0.7215380595624447,2.9672463768115938
