timestamp,timestamp,h,prediction,actual
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,3.4113334402441975,1.7192817679558012
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,3.4888579630851746,3.5226588397790057
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,3.4818886148929593,3.840352209944752
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,3.433732612431049,3.7749447513812155
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,3.8765511417388914,3.419875690607735
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,3.7696359211206434,3.6721616022099446
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,4.292353164553642,3.5506906077348064
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,4.3653764820098875,3.2984046961325966
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,3.878597913980484,2.504171270718232
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,3.738736353814602,3.3451243093922653
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,3.8675285696983335,2.634986187845304
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,4.06493805885315,3.2984046961325966
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,3.7649286675453184,3.1769337016574584
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,3.988145390152931,3.2797168508287293
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,4.159342807531357,3.6721616022099446
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,3.7139843612909313,3.475939226519337
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,3.638314272165298,3.81232044198895
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,3.5997715669870374,3.2143093922651933
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,3.7785689771175384,1.9902555248618783
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,3.5030152076482772,0.48588397790055254
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,3.6305025860667226,3.569378453038674
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,3.301780923753977,0.3176933701657459
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,3.2206291866302488,0.23359806629834254
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,3.2977571372687815,0.21491022099447515
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,2.5080633339285847,3.447907458563536
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,2.7071556843817235,2.859240331491713
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,2.3057225994765758,3.513314917127072
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,2.613450733423233,2.261229281767956
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,2.9145790752768517,2.2331975138121547
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,3.0705144104361533,1.8968162983425412
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,2.7657405075430868,3.81232044198895
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,2.589662449657917,1.4669958563535912
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,3.0461690707504747,4.952279005524862
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,2.941659694612026,7.587265193370165
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,3.010164467990398,1.971567679558011
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,2.9322465987503525,2.6256422651933704
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,3.166274802982807,5.316691988950277
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,3.1297036685049533,0.691450276243094
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,2.571981216520071,2.597610497237569
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,3.015616277307272,2.476139502762431
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,2.591885229796171,2.4013881215469612
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,2.1837136432528497,1.3361809392265191
2018-01-27 00:00:00,2018-01-27 00:00:00,t+59,2.30058772534132,1.1773342541436465
2018-01-28 00:00:00,2018-01-28 00:00:00,t+59,2.6996014577150342,0.691450276243094
2018-01-29 00:00:00,2018-01-29 00:00:00,t+59,2.214225307703018,2.578922651933701
2018-01-30 00:00:00,2018-01-30 00:00:00,t+59,1.8947792413830755,1.5137154696132598
2018-01-31 00:00:00,2018-01-31 00:00:00,t+59,1.94560661226511,1.2147099447513812
2018-02-01 00:00:00,2018-02-01 00:00:00,t+59,2.178765059262514,1.9341919889502763
2018-02-02 00:00:00,2018-02-02 00:00:00,t+59,2.137351187467575,0.7101381215469613
2018-02-03 00:00:00,2018-02-03 00:00:00,t+59,2.0441200263798236,1.2147099447513812
2018-02-04 00:00:00,2018-02-04 00:00:00,t+59,1.9451513707637786,1.317493093922652
2018-02-05 00:00:00,2018-02-05 00:00:00,t+59,1.7569241309165953,1.252085635359116
2018-02-06 00:00:00,2018-02-06 00:00:00,t+59,1.5603995199501515,1.2801174033149172
2018-02-07 00:00:00,2018-02-07 00:00:00,t+59,1.8697119265794753,2.186477900552486
2018-02-08 00:00:00,2018-02-08 00:00:00,t+59,1.734460442662239,1.6819060773480665
2018-02-09 00:00:00,2018-02-09 00:00:00,t+59,1.2122247511893511,1.4669958563535912
2018-02-10 00:00:00,2018-02-10 00:00:00,t+59,1.5786680509150028,2.2799171270718235
2018-02-11 00:00:00,2018-02-11 00:00:00,t+59,1.9544332167506218,2.4948273480662984
2018-02-12 00:00:00,2018-02-12 00:00:00,t+59,1.9518650740385055,1.382900552486188
2018-02-13 00:00:00,2018-02-13 00:00:00,t+59,1.4717592819035052,1.8407527624309392
2018-02-14 00:00:00,2018-02-14 00:00:00,t+59,1.8504589207470417,1.906160220994475
2018-02-15 00:00:00,2018-02-15 00:00:00,t+59,1.80968779027462,2.6443301104972377
2018-02-16 00:00:00,2018-02-16 00:00:00,t+59,1.8189966523647307,3.653473756906078
2018-02-17 00:00:00,2018-02-17 00:00:00,t+59,1.9439679041504858,3.8683839779005527
2017-08-22 12:00:00,2017-08-22 12:00:00,t+60,0.41961749296635387,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,0.4310622905194759,0.19622237569060774
2017-08-24 12:00:00,2017-08-24 12:00:00,t+60,0.28625758990645406,0.2522859116022099
2017-08-25 12:00:00,2017-08-25 12:00:00,t+60,0.4395626352354884,0.23359806629834254
2017-08-26 12:00:00,2017-08-26 12:00:00,t+60,0.43524640951305626,0.24294198895027627
2017-08-27 12:00:00,2017-08-27 12:00:00,t+60,0.44441681407392025,0.6166988950276243
2017-08-28 12:00:00,2017-08-28 12:00:00,t+60,0.4408118779957294,0.2990055248618785
2017-08-29 12:00:00,2017-08-29 12:00:00,t+60,0.540648677945137,0.23359806629834254
2017-08-30 12:00:00,2017-08-30 12:00:00,t+60,0.5406811375916004,0.6447306629834253
2017-08-31 12:00:00,2017-08-31 12:00:00,t+60,0.34762980960309503,0.21491022099447515
2017-09-01 12:00:00,2017-09-01 12:00:00,t+60,0.6781460770592093,0.26162983425414366
2017-09-02 12:00:00,2017-09-02 12:00:00,t+60,0.523681506626308,0.5512914364640884
2017-09-03 12:00:00,2017-09-03 12:00:00,t+60,0.5044931680709124,0.3924447513812155
2017-09-04 12:00:00,2017-09-04 12:00:00,t+60,0.47558432467281814,0.24294198895027627
2017-09-05 12:00:00,2017-09-05 12:00:00,t+60,0.5284210686385631,0.8689848066298342
2017-09-06 12:00:00,2017-09-06 12:00:00,t+60,0.572420119419694,0.42047651933701663
2017-09-07 12:00:00,2017-09-07 12:00:00,t+60,0.3772999930009246,0.6540745856353591
2017-09-08 12:00:00,2017-09-08 12:00:00,t+60,0.5700992546975613,0.21491022099447515
2017-09-09 12:00:00,2017-09-09 12:00:00,t+60,0.5548874748498202,0.5045718232044198
2017-09-10 12:00:00,2017-09-10 12:00:00,t+60,0.5278681961819529,0.3644129834254144
2017-09-11 12:00:00,2017-09-11 12:00:00,t+60,0.557530970312655,0.23359806629834254
2017-09-12 12:00:00,2017-09-12 12:00:00,t+60,0.5769304981827735,0.345725138121547
2017-09-13 12:00:00,2017-09-13 12:00:00,t+60,0.530551106929779,0.27097375690607733
2017-09-14 12:00:00,2017-09-14 12:00:00,t+60,0.4166958727687597,0.22425414364640883
2017-09-15 12:00:00,2017-09-15 12:00:00,t+60,0.5475101633369922,0.21491022099447515
2017-09-16 12:00:00,2017-09-16 12:00:00,t+60,0.5554016376659274,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+60,0.4563961373269558,0.22425414364640883
2017-09-18 12:00:00,2017-09-18 12:00:00,t+60,0.4352700990065932,0.22425414364640883
2017-09-19 12:00:00,2017-09-19 12:00:00,t+60,0.5629714389145374,0.22425414364640883
2017-09-20 12:00:00,2017-09-20 12:00:00,t+60,0.5700432567670941,0.5045718232044198
2017-09-21 12:00:00,2017-09-21 12:00:00,t+60,0.35327425986528393,0.5139157458563537
2017-09-22 12:00:00,2017-09-22 12:00:00,t+60,0.5048704358562827,0.26162983425414366
2017-09-23 12:00:00,2017-09-23 12:00:00,t+60,0.6308969285711645,0.40178867403314916
2017-09-24 12:00:00,2017-09-24 12:00:00,t+60,0.5494586997851729,0.26162983425414366
2017-09-25 12:00:00,2017-09-25 12:00:00,t+60,0.5239010124653578,0.5512914364640884
2017-09-26 12:00:00,2017-09-26 12:00:00,t+60,0.6244864508137107,0.24294198895027627
2017-09-27 12:00:00,2017-09-27 12:00:00,t+60,0.6862485390901565,0.35506906077348066
2017-09-28 12:00:00,2017-09-28 12:00:00,t+60,0.4832642064616084,0.33638121546961325
2017-09-29 12:00:00,2017-09-29 12:00:00,t+60,0.5648601971939206,0.27097375690607733
2017-09-30 12:00:00,2017-09-30 12:00:00,t+60,0.6502515976130963,0.280317679558011
2017-10-01 12:00:00,2017-10-01 12:00:00,t+60,0.5960937359556555,0.2990055248618785
2017-10-02 12:00:00,2017-10-02 12:00:00,t+60,0.795425753518939,0.22425414364640883
2017-10-03 12:00:00,2017-10-03 12:00:00,t+60,0.7781020301207899,0.23359806629834254
2017-10-04 12:00:00,2017-10-04 12:00:00,t+60,0.5542754290625452,0.21491022099447515
2017-10-05 12:00:00,2017-10-05 12:00:00,t+60,0.448952192813158,0.20556629834254145
2017-10-06 12:00:00,2017-10-06 12:00:00,t+60,0.6663919048011303,0.20556629834254145
2017-10-07 12:00:00,2017-10-07 12:00:00,t+60,0.6127044560015201,0.35506906077348066
2017-10-08 12:00:00,2017-10-08 12:00:00,t+60,0.5996118273586034,0.33638121546961325
2017-10-09 12:00:00,2017-10-09 12:00:00,t+60,0.541548878699541,0.22425414364640883
2017-10-10 12:00:00,2017-10-10 12:00:00,t+60,0.6173507721349597,0.6073549723756906
2017-10-11 12:00:00,2017-10-11 12:00:00,t+60,0.7297789915278554,0.21491022099447515
2017-10-12 12:00:00,2017-10-12 12:00:00,t+60,0.8359528318047523,0.22425414364640883
2017-10-13 12:00:00,2017-10-13 12:00:00,t+60,0.8001515554636717,0.5326035911602209
2017-10-14 12:00:00,2017-10-14 12:00:00,t+60,0.5865529688447714,0.280317679558011
2017-10-15 12:00:00,2017-10-15 12:00:00,t+60,0.6493028585985302,0.22425414364640883
2017-10-16 12:00:00,2017-10-16 12:00:00,t+60,0.7809427028149366,0.23359806629834254
2017-10-17 12:00:00,2017-10-17 12:00:00,t+60,0.8514498936384916,0.22425414364640883
2017-10-18 12:00:00,2017-10-18 12:00:00,t+60,0.8535520085692405,0.21491022099447515
2017-10-19 12:00:00,2017-10-19 12:00:00,t+60,0.8715998744219541,0.30834944751381216
2017-10-20 12:00:00,2017-10-20 12:00:00,t+60,0.7944684963673353,0.4952279005524862
2017-10-21 12:00:00,2017-10-21 12:00:00,t+60,0.6990767526626587,0.22425414364640883
2017-10-22 12:00:00,2017-10-22 12:00:00,t+60,0.7586166152358055,0.5326035911602209
2017-10-23 12:00:00,2017-10-23 12:00:00,t+60,0.8300063657015562,0.2522859116022099
2017-10-24 12:00:00,2017-10-24 12:00:00,t+60,0.8256546561419963,0.23359806629834254
2017-10-25 12:00:00,2017-10-25 12:00:00,t+60,0.8564163203537464,0.42047651933701663
2017-10-26 12:00:00,2017-10-26 12:00:00,t+60,0.927567361369729,1.569779005524862
2017-10-27 12:00:00,2017-10-27 12:00:00,t+60,0.882383029460907,0.280317679558011
2017-10-28 12:00:00,2017-10-28 12:00:00,t+60,0.7052012931928038,0.5232596685082873
2017-10-29 12:00:00,2017-10-29 12:00:00,t+60,0.3971308208629489,0.4952279005524862
2017-10-30 12:00:00,2017-10-30 12:00:00,t+60,0.5908509486168623,0.3176933701657459
2017-10-31 12:00:00,2017-10-31 12:00:00,t+60,0.73739949837327,0.345725138121547
2017-11-01 12:00:00,2017-11-01 12:00:00,t+60,0.6773987491428852,0.626042817679558
2017-11-02 12:00:00,2017-11-02 12:00:00,t+60,0.6762051010876894,0.626042817679558
2017-11-03 12:00:00,2017-11-03 12:00:00,t+60,0.7473108800500631,0.26162983425414366
2017-11-04 12:00:00,2017-11-04 12:00:00,t+60,0.7038221110403537,0.23359806629834254
2017-11-05 12:00:00,2017-11-05 12:00:00,t+60,0.9326152396202086,10.866982044198895
2017-11-06 12:00:00,2017-11-06 12:00:00,t+60,0.5098245641961694,0.3737569060773481
2017-11-07 12:00:00,2017-11-07 12:00:00,t+60,0.6990994340926409,1.4669958563535912
2017-11-08 12:00:00,2017-11-08 12:00:00,t+60,1.0327366159111262,0.44850828729281766
2017-11-09 12:00:00,2017-11-09 12:00:00,t+60,1.2092534838616849,0.19622237569060774
2017-11-10 12:00:00,2017-11-10 12:00:00,t+60,1.2787427321076392,0.17753453038674033
2017-11-11 12:00:00,2017-11-11 12:00:00,t+60,0.8226604049652815,0.15884668508287295
2017-11-12 12:00:00,2017-11-12 12:00:00,t+60,1.1530834769457579,0.08409530386740331
2017-11-13 12:00:00,2017-11-13 12:00:00,t+60,1.0081010547280311,0.20556629834254145
2017-11-14 12:00:00,2017-11-14 12:00:00,t+60,0.9773100558668375,0.21491022099447515
2017-11-15 12:00:00,2017-11-15 12:00:00,t+60,0.6309021705016493,0.3644129834254144
2017-11-16 12:00:00,2017-11-16 12:00:00,t+60,0.7215050578862429,0.345725138121547
2017-11-17 12:00:00,2017-11-17 12:00:00,t+60,0.5917779134586453,0.3644129834254144
2017-11-18 12:00:00,2017-11-18 12:00:00,t+60,0.702561829984188,0.35506906077348066
2017-11-19 12:00:00,2017-11-19 12:00:00,t+60,0.3899051221087575,0.4111325966850829
2017-11-20 12:00:00,2017-11-20 12:00:00,t+60,0.49828677278012035,0.22425414364640883
2017-11-21 12:00:00,2017-11-21 12:00:00,t+60,0.6451892536506056,0.23359806629834254
2017-11-22 12:00:00,2017-11-22 12:00:00,t+60,0.902610127106309,0.23359806629834254
2017-11-23 12:00:00,2017-11-23 12:00:00,t+60,0.9082128435373306,0.44850828729281766
2017-11-24 12:00:00,2017-11-24 12:00:00,t+60,0.9520646162331103,0.22425414364640883
2017-11-25 12:00:00,2017-11-25 12:00:00,t+60,0.8584201490879059,2.4948273480662984
2017-11-26 12:00:00,2017-11-26 12:00:00,t+60,0.8822704287618398,0.22425414364640883
2017-11-27 12:00:00,2017-11-27 12:00:00,t+60,0.9027234334498644,0.23359806629834254
2017-11-28 12:00:00,2017-11-28 12:00:00,t+60,1.0298046630620956,0.2522859116022099
2017-11-29 12:00:00,2017-11-29 12:00:00,t+60,0.8653103642910719,0.26162983425414366
2017-11-30 12:00:00,2017-11-30 12:00:00,t+60,1.0324372210353612,0.439164364640884
2017-12-01 12:00:00,2017-12-01 12:00:00,t+60,1.1048257608711718,0.20556629834254145
2017-12-02 12:00:00,2017-12-02 12:00:00,t+60,1.1157657705992459,0.4298204419889503
2017-12-03 12:00:00,2017-12-03 12:00:00,t+60,0.681988412104547,0.24294198895027627
2017-12-04 12:00:00,2017-12-04 12:00:00,t+60,0.6818204687163233,0.7381698895027625
2017-12-05 12:00:00,2017-12-05 12:00:00,t+60,0.9218837982416153,0.280317679558011
2017-12-06 12:00:00,2017-12-06 12:00:00,t+60,0.7898803959041834,0.345725138121547
2017-12-07 12:00:00,2017-12-07 12:00:00,t+60,1.0532018181681633,0.26162983425414366
2017-12-08 12:00:00,2017-12-08 12:00:00,t+60,0.9337518312782048,0.22425414364640883
2017-12-09 12:00:00,2017-12-09 12:00:00,t+60,1.0368552611768245,0.3176933701657459
2017-12-10 12:00:00,2017-12-10 12:00:00,t+60,0.6912450060993433,0.22425414364640883
2017-12-11 12:00:00,2017-12-11 12:00:00,t+60,0.5373329048976302,0.23359806629834254
2017-12-12 12:00:00,2017-12-12 12:00:00,t+60,0.8336755154281854,0.5699792817679559
2017-12-13 12:00:00,2017-12-13 12:00:00,t+60,0.7529195944592356,0.560635359116022
2017-12-14 12:00:00,2017-12-14 12:00:00,t+60,0.9365386229753494,0.3924447513812155
2017-12-15 12:00:00,2017-12-15 12:00:00,t+60,1.0650729762017725,0.5419475138121547
2017-12-16 12:00:00,2017-12-16 12:00:00,t+60,1.0392334847152234,0.23359806629834254
2017-12-17 12:00:00,2017-12-17 12:00:00,t+60,0.812274930998683,0.35506906077348066
2017-12-18 12:00:00,2017-12-18 12:00:00,t+60,0.6849874011799693,0.24294198895027627
2017-12-19 12:00:00,2017-12-19 12:00:00,t+60,0.7661137855052947,0.20556629834254145
2017-12-20 12:00:00,2017-12-20 12:00:00,t+60,0.7903482381999493,0.20556629834254145
2017-12-21 12:00:00,2017-12-21 12:00:00,t+60,1.0889592437446116,0.17753453038674033
2017-12-22 12:00:00,2017-12-22 12:00:00,t+60,1.8233377772569657,0.17753453038674033
2017-12-23 12:00:00,2017-12-23 12:00:00,t+60,1.0642630979418755,0.20556629834254145
2017-12-24 12:00:00,2017-12-24 12:00:00,t+60,0.7946323570981622,0.17753453038674033
2017-12-25 12:00:00,2017-12-25 12:00:00,t+60,0.6323325118795037,0.17753453038674033
2017-12-26 12:00:00,2017-12-26 12:00:00,t+60,0.9329826787859201,0.21491022099447515
2017-12-27 12:00:00,2017-12-27 12:00:00,t+60,0.8273179610073566,0.17753453038674033
2017-12-28 12:00:00,2017-12-28 12:00:00,t+60,1.1920030970871447,0.17753453038674033
2017-12-29 12:00:00,2017-12-29 12:00:00,t+60,1.453857282847166,0.24294198895027627
2017-12-30 12:00:00,2017-12-30 12:00:00,t+60,0.8206861124932766,0.22425414364640883
2017-12-31 12:00:00,2017-12-31 12:00:00,t+60,0.26964984364807604,0.3924447513812155
2018-01-01 12:00:00,2018-01-01 12:00:00,t+60,0.10170292720198632,0.23359806629834254
2018-01-02 12:00:00,2018-01-02 12:00:00,t+60,0.42899419773370023,0.22425414364640883
2018-01-03 12:00:00,2018-01-03 12:00:00,t+60,0.29037936016917226,0.5512914364640884
2018-01-04 12:00:00,2018-01-04 12:00:00,t+60,0.5493507865816355,0.22425414364640883
2018-01-05 12:00:00,2018-01-05 12:00:00,t+60,0.7060834496095776,0.33638121546961325
2018-01-06 12:00:00,2018-01-06 12:00:00,t+60,0.5527901482209563,0.18687845303867404
2018-01-07 12:00:00,2018-01-07 12:00:00,t+60,0.20671179883182048,0.21491022099447515
2018-01-08 12:00:00,2018-01-08 12:00:00,t+60,0.4593029389902949,0.23359806629834254
2018-01-09 12:00:00,2018-01-09 12:00:00,t+60,0.6062302686274051,0.3644129834254144
2018-01-10 12:00:00,2018-01-10 12:00:00,t+60,0.47026366442441936,0.23359806629834254
2018-01-11 12:00:00,2018-01-11 12:00:00,t+60,0.41281739864498374,0.2522859116022099
2018-01-12 12:00:00,2018-01-12 12:00:00,t+60,0.5405020046979189,0.22425414364640883
2018-01-13 12:00:00,2018-01-13 12:00:00,t+60,0.5068690226599574,0.21491022099447515
2018-01-14 12:00:00,2018-01-14 12:00:00,t+60,0.25853543892502784,0.21491022099447515
2018-01-15 12:00:00,2018-01-15 12:00:00,t+60,0.09884577266871929,0.4952279005524862
2018-01-16 12:00:00,2018-01-16 12:00:00,t+60,0.2929215956479311,0.560635359116022
2018-01-17 12:00:00,2018-01-17 12:00:00,t+60,0.28059176869690416,0.4671961325966851
2018-01-18 12:00:00,2018-01-18 12:00:00,t+60,0.6337579137459397,0.32703729281767957
2018-01-19 12:00:00,2018-01-19 12:00:00,t+60,0.5794749514013529,3.1862776243093927
2018-01-20 12:00:00,2018-01-20 12:00:00,t+60,0.5422424768283963,3.541346685082873
2018-01-21 12:00:00,2018-01-21 12:00:00,t+60,0.46915630660951135,2.1023825966850826
2018-01-22 12:00:00,2018-01-22 12:00:00,t+60,0.7209012278169393,2.392044198895028
2018-01-23 12:00:00,2018-01-23 12:00:00,t+60,0.7143721009790897,2.8872720994475136
2018-01-24 12:00:00,2018-01-24 12:00:00,t+60,1.55619982637465,2.5508908839779005
2018-01-25 12:00:00,2018-01-25 12:00:00,t+60,1.2132158792763947,1.7192817679558012
2018-01-26 12:00:00,2018-01-26 12:00:00,t+60,1.6694681659340858,1.9995994475138121
2018-01-27 12:00:00,2018-01-27 12:00:00,t+60,2.0108519129455087,1.971567679558011
2018-01-28 12:00:00,2018-01-28 12:00:00,t+60,2.6149771432578564,2.95267955801105
2018-01-29 12:00:00,2018-01-29 12:00:00,t+60,2.3493790094554425,2.223853591160221
2018-01-30 12:00:00,2018-01-30 12:00:00,t+60,2.1276866805553434,2.19582182320442
2018-01-31 12:00:00,2018-01-31 12:00:00,t+60,2.249915999472141,1.2614295580110497
2018-02-01 12:00:00,2018-02-01 12:00:00,t+60,2.1116959699988365,1.4202762430939226
2018-02-02 12:00:00,2018-02-02 12:00:00,t+60,2.1997261279821396,2.2518853591160224
2018-02-03 12:00:00,2018-02-03 12:00:00,t+60,1.9339564217627048,2.186477900552486
2018-02-04 12:00:00,2018-02-04 12:00:00,t+60,1.803466022014618,2.1117265193370165
2018-02-05 12:00:00,2018-02-05 12:00:00,t+60,1.922799980789423,2.046319060773481
2018-02-06 12:00:00,2018-02-06 12:00:00,t+60,1.958213253468275,3.074150552486188
2018-02-07 12:00:00,2018-02-07 12:00:00,t+60,1.6836292411386966,2.6256422651933704
2018-02-08 12:00:00,2018-02-08 12:00:00,t+60,1.4457502341270445,2.569578729281768
2018-02-09 12:00:00,2018-02-09 12:00:00,t+60,1.9225892955064772,3.5320027624309396
2018-02-10 12:00:00,2018-02-10 12:00:00,t+60,2.191397708505392,3.3825
2018-02-11 12:00:00,2018-02-11 12:00:00,t+60,2.239093429148197,3.0367748618784534
2018-02-12 12:00:00,2018-02-12 12:00:00,t+60,2.460105718374252,2.410732044198895
2018-02-13 12:00:00,2018-02-13 12:00:00,t+60,2.4020876285433768,3.120870165745856
2018-02-14 12:00:00,2018-02-14 12:00:00,t+60,2.119115317761898,2.6443301104972377
2018-02-15 12:00:00,2018-02-15 12:00:00,t+60,2.118333060443401,3.3731560773480664
2018-02-16 12:00:00,2018-02-16 12:00:00,t+60,2.3846686935424803,5.101781767955801
2018-02-17 12:00:00,2018-02-17 12:00:00,t+60,2.4285242968797682,4.148701657458564
2017-08-23 00:00:00,2017-08-23 00:00:00,t+61,0.21724097225815056,0.17753453038674033
2017-08-24 00:00:00,2017-08-24 00:00:00,t+61,0.22203275196254252,0.17753453038674033
2017-08-25 00:00:00,2017-08-25 00:00:00,t+61,0.19927511237561701,0.20556629834254145
2017-08-26 00:00:00,2017-08-26 00:00:00,t+61,0.2887252286821604,0.20556629834254145
2017-08-27 00:00:00,2017-08-27 00:00:00,t+61,0.3631233936175704,0.20556629834254145
2017-08-28 00:00:00,2017-08-28 00:00:00,t+61,0.30273539677262307,0.20556629834254145
