timestamp,timestamp,h,prediction,actual
2020-03-24 12:00:00,2020-03-24 12:00:00,t+20,0.916009247303009,1.6383763837638379
2020-03-25 12:00:00,2020-03-25 12:00:00,t+20,0.9952318668365479,1.760147601476015
2020-03-26 12:00:00,2020-03-26 12:00:00,t+20,0.9653112888336182,0.996309963099631
2020-03-27 12:00:00,2020-03-27 12:00:00,t+20,0.9075300693511963,0.7970479704797049
2020-03-28 12:00:00,2020-03-28 12:00:00,t+20,1.0713071823120117,1.2952029520295203
2020-03-29 12:00:00,2020-03-29 12:00:00,t+20,1.1424967646598816,1.4723247232472325
2020-03-30 12:00:00,2020-03-30 12:00:00,t+20,1.010045349597931,2.081180811808118
2020-03-31 12:00:00,2020-03-31 12:00:00,t+20,1.0937395691871643,1.4723247232472325
2020-04-01 12:00:00,2020-04-01 12:00:00,t+20,1.1964556574821472,2.2693726937269374
2020-04-02 12:00:00,2020-04-02 12:00:00,t+20,1.0454805493354797,1.793357933579336
2020-04-03 12:00:00,2020-04-03 12:00:00,t+20,0.8936528563499451,1.8376383763837636
2020-04-04 12:00:00,2020-04-04 12:00:00,t+20,0.998806893825531,1.040590405904059
2020-04-05 12:00:00,2020-04-05 12:00:00,t+20,0.8623709678649902,0.4317343173431734
2020-04-06 12:00:00,2020-04-06 12:00:00,t+20,0.8115870952606201,1.5830258302583025
2020-04-07 12:00:00,2020-04-07 12:00:00,t+20,1.1551557183265686,0.8523985239852399
2020-04-08 12:00:00,2020-04-08 12:00:00,t+20,0.8845143914222717,0.5645756457564576
2020-04-09 12:00:00,2020-04-09 12:00:00,t+20,0.8052001297473907,1.0184501845018452
2020-04-10 12:00:00,2020-04-10 12:00:00,t+20,0.9235053062438965,1.4944649446494467
2020-04-11 12:00:00,2020-04-11 12:00:00,t+20,0.7885454893112183,0.46494464944649444
2020-04-12 12:00:00,2020-04-12 12:00:00,t+20,0.7448287904262543,1.0959409594095941
2020-04-13 12:00:00,2020-04-13 12:00:00,t+20,1.0681366324424744,0.8634686346863468
2020-04-14 12:00:00,2020-04-14 12:00:00,t+20,0.7507364451885223,1.2177121771217714
2020-04-15 12:00:00,2020-04-15 12:00:00,t+20,0.8154466152191162,0.47601476014760147
2020-04-16 12:00:00,2020-04-16 12:00:00,t+20,0.7000244110822678,1.3616236162361626
2020-04-17 12:00:00,2020-04-17 12:00:00,t+20,0.9427093863487244,0.7749077490774908
2020-04-18 12:00:00,2020-04-18 12:00:00,t+20,0.7757018208503723,0.7527675276752769
2020-04-19 12:00:00,2020-04-19 12:00:00,t+20,0.8421169817447662,0.4206642066420664
2020-04-20 12:00:00,2020-04-20 12:00:00,t+20,0.8283074498176575,0.5645756457564576
2020-04-21 12:00:00,2020-04-21 12:00:00,t+20,0.8068519234657288,0.8413284132841328
2020-04-22 12:00:00,2020-04-22 12:00:00,t+20,0.7202944904565811,0.7527675276752769
2020-04-23 12:00:00,2020-04-23 12:00:00,t+20,0.9074024856090546,0.8081180811808119
2020-04-24 12:00:00,2020-04-24 12:00:00,t+20,0.7038334608078003,0.9298892988929889
2020-04-25 12:00:00,2020-04-25 12:00:00,t+20,0.7742177546024323,1.2730627306273063
2020-04-26 12:00:00,2020-04-26 12:00:00,t+20,0.8722772598266602,1.1734317343173433
2020-04-27 12:00:00,2020-04-27 12:00:00,t+20,0.9027608335018158,0.5535055350553506
2020-04-28 12:00:00,2020-04-28 12:00:00,t+20,0.9063111841678619,1.2952029520295203
2020-04-29 12:00:00,2020-04-29 12:00:00,t+20,0.874944806098938,0.5313653136531366
2020-04-30 12:00:00,2020-04-30 12:00:00,t+20,0.8311877846717834,2.712177121771218
2020-05-01 12:00:00,2020-05-01 12:00:00,t+20,0.8849839568138123,0.9188191881918818
2020-05-02 12:00:00,2020-05-02 12:00:00,t+20,0.7375614792108536,1.1955719557195574
2020-05-03 12:00:00,2020-05-03 12:00:00,t+20,1.020121693611145,1.051660516605166
2020-05-04 12:00:00,2020-05-04 12:00:00,t+20,0.9049410223960876,0.8191881918819189
2020-05-05 12:00:00,2020-05-05 12:00:00,t+20,0.7768683135509491,0.5202952029520295
2020-05-06 12:00:00,2020-05-06 12:00:00,t+20,0.7552483677864075,0.7749077490774908
2020-05-07 12:00:00,2020-05-07 12:00:00,t+20,0.7939009666442871,0.5202952029520295
2020-05-08 12:00:00,2020-05-08 12:00:00,t+20,0.5611429810523987,0.7416974169741698
2020-05-09 12:00:00,2020-05-09 12:00:00,t+20,0.6827809810638428,0.5424354243542435
2020-05-10 12:00:00,2020-05-10 12:00:00,t+20,0.701858326792717,0.44280442804428044
2020-05-11 12:00:00,2020-05-11 12:00:00,t+20,0.8075040578842163,0.5092250922509226
2020-05-12 12:00:00,2020-05-12 12:00:00,t+20,0.5448461920022964,0.5535055350553506
2020-05-13 12:00:00,2020-05-13 12:00:00,t+20,0.5787751972675323,0.5092250922509226
2019-11-15 00:00:00,2019-11-15 00:00:00,t+21,1.1681393086910248,0.44280442804428044
2019-11-16 00:00:00,2019-11-16 00:00:00,t+21,0.8081015646457672,0.6531365313653137
2019-11-17 00:00:00,2019-11-17 00:00:00,t+21,0.7629881501197815,0.5092250922509226
2019-11-18 00:00:00,2019-11-18 00:00:00,t+21,1.0741209089756012,0.5977859778597787
2019-11-19 00:00:00,2019-11-19 00:00:00,t+21,0.741012766957283,1.084870848708487
2019-11-20 00:00:00,2019-11-20 00:00:00,t+21,1.2863223552703857,1.0184501845018452
2019-11-21 00:00:00,2019-11-21 00:00:00,t+21,1.146711677312851,1.760147601476015
2019-11-22 00:00:00,2019-11-22 00:00:00,t+21,1.1001980602741241,0.5977859778597787
2019-11-23 00:00:00,2019-11-23 00:00:00,t+21,0.9973690509796143,1.0073800738007381
2019-11-24 00:00:00,2019-11-24 00:00:00,t+21,0.9537774324417114,0.7084870848708488
2019-11-25 00:00:00,2019-11-25 00:00:00,t+21,1.1173063516616821,2.856088560885609
2019-11-26 00:00:00,2019-11-26 00:00:00,t+21,1.8903127312660217,0.985239852398524
2019-11-27 00:00:00,2019-11-27 00:00:00,t+21,1.4168217480182648,1.1291512915129152
2019-11-28 00:00:00,2019-11-28 00:00:00,t+21,1.3835992813110352,1.0959409594095941
2019-11-29 00:00:00,2019-11-29 00:00:00,t+21,1.4041438400745392,1.793357933579336
2019-11-30 00:00:00,2019-11-30 00:00:00,t+21,1.9181091785430908,0.6199261992619928
2019-12-01 00:00:00,2019-12-01 00:00:00,t+21,1.3914369642734528,1.1180811808118083
2019-12-02 00:00:00,2019-12-02 00:00:00,t+21,2.154140532016754,3.2988929889298895
2019-12-03 00:00:00,2019-12-03 00:00:00,t+21,1.9313634037971497,0.8081180811808119
2019-12-04 00:00:00,2019-12-04 00:00:00,t+21,1.3677908778190613,0.896678966789668
2019-12-05 00:00:00,2019-12-05 00:00:00,t+21,1.5688261985778809,1.1180811808118083
2019-12-06 00:00:00,2019-12-06 00:00:00,t+21,1.501138150691986,0.3874538745387454
2019-12-07 00:00:00,2019-12-07 00:00:00,t+21,1.0030065178871155,0.37638376383763844
2019-12-08 00:00:00,2019-12-08 00:00:00,t+21,1.0904080867767334,1.029520295202952
2019-12-09 00:00:00,2019-12-09 00:00:00,t+21,2.0128843188285828,2.55719557195572
2019-12-10 00:00:00,2019-12-10 00:00:00,t+21,1.7477524280548096,1.782287822878229
2019-12-11 00:00:00,2019-12-11 00:00:00,t+21,1.4678539037704468,0.5313653136531366
2019-12-12 00:00:00,2019-12-12 00:00:00,t+21,1.3496839106082916,0.8745387453874539
2019-12-13 00:00:00,2019-12-13 00:00:00,t+21,1.11831396818161,1.1512915129151293
2019-12-14 00:00:00,2019-12-14 00:00:00,t+21,1.5093365907669067,0.5313653136531366
2019-12-15 00:00:00,2019-12-15 00:00:00,t+21,0.9446837604045868,0.4870848708487085
2019-12-16 00:00:00,2019-12-16 00:00:00,t+21,1.7196148037910461,0.7527675276752769
2019-12-17 00:00:00,2019-12-17 00:00:00,t+21,1.3345761895179749,0.5977859778597787
2019-12-18 00:00:00,2019-12-18 00:00:00,t+21,1.0172792673110962,3.4095940959409594
2019-12-19 00:00:00,2019-12-19 00:00:00,t+21,1.449224978685379,1.4612546125461257
2019-12-20 00:00:00,2019-12-20 00:00:00,t+21,1.0414324700832367,2.114391143911439
2019-12-21 00:00:00,2019-12-21 00:00:00,t+21,0.988737165927887,0.39852398523985244
2019-12-22 00:00:00,2019-12-22 00:00:00,t+21,0.8935162425041199,0.47601476014760147
2019-12-23 00:00:00,2019-12-23 00:00:00,t+21,1.3411704897880554,0.5756457564575647
2019-12-24 00:00:00,2019-12-24 00:00:00,t+21,0.9148310422897339,1.1402214022140222
2019-12-25 00:00:00,2019-12-25 00:00:00,t+21,1.139778971672058,2.1365313653136533
2019-12-26 00:00:00,2019-12-26 00:00:00,t+21,1.9986836314201355,0.6199261992619928
2019-12-27 00:00:00,2019-12-27 00:00:00,t+21,1.7899044156074524,1.3616236162361626
2019-12-28 00:00:00,2019-12-28 00:00:00,t+21,1.391704022884369,2.1365313653136533
2019-12-29 00:00:00,2019-12-29 00:00:00,t+21,1.0224388539791107,0.9077490774907748
2019-12-30 00:00:00,2019-12-30 00:00:00,t+21,1.3137538433074951,0.7859778597785978
2019-12-31 00:00:00,2019-12-31 00:00:00,t+21,0.7223912626504898,0.6088560885608857
2020-01-01 00:00:00,2020-01-01 00:00:00,t+21,1.1444824039936066,1.7269372693726937
2020-01-02 00:00:00,2020-01-02 00:00:00,t+21,1.5724217891693115,0.6863468634686347
2020-01-03 00:00:00,2020-01-03 00:00:00,t+21,1.0700373351573944,1.1955719557195574
2020-01-04 00:00:00,2020-01-04 00:00:00,t+21,1.1290488839149475,0.5092250922509226
2020-01-05 00:00:00,2020-01-05 00:00:00,t+21,1.0858075618743896,0.5313653136531366
2020-01-06 00:00:00,2020-01-06 00:00:00,t+21,1.0492395758628845,3.5092250922509223
2020-01-07 00:00:00,2020-01-07 00:00:00,t+21,1.573989987373352,0.7749077490774908
2020-01-08 00:00:00,2020-01-08 00:00:00,t+21,1.251420021057129,0.5867158671586716
2020-01-09 00:00:00,2020-01-09 00:00:00,t+21,0.9836152195930481,1.2177121771217714
2020-01-10 00:00:00,2020-01-10 00:00:00,t+21,1.6460577249526978,0.974169741697417
2020-01-11 00:00:00,2020-01-11 00:00:00,t+21,0.9807431101799011,0.7970479704797049
2020-01-12 00:00:00,2020-01-12 00:00:00,t+21,1.1429365575313568,1.4280442804428044
2020-01-13 00:00:00,2020-01-13 00:00:00,t+21,1.6647062301635742,2.900369003690037
2020-01-14 00:00:00,2020-01-14 00:00:00,t+21,1.799477756023407,1.4501845018450186
2020-01-15 00:00:00,2020-01-15 00:00:00,t+21,1.436741441488266,0.7527675276752769
2020-01-16 00:00:00,2020-01-16 00:00:00,t+21,1.5261486768722534,3.564575645756458
2020-01-17 00:00:00,2020-01-17 00:00:00,t+21,1.7536377310752869,1.1623616236162364
2020-01-18 00:00:00,2020-01-18 00:00:00,t+21,1.1651334464550018,0.7638376383763837
2020-01-19 00:00:00,2020-01-19 00:00:00,t+21,1.2486501932144165,1.6162361623616237
2020-01-20 00:00:00,2020-01-20 00:00:00,t+21,1.8146016597747803,0.6420664206642066
2020-01-21 00:00:00,2020-01-21 00:00:00,t+21,1.2504247426986694,0.44280442804428044
2020-01-22 00:00:00,2020-01-22 00:00:00,t+21,1.098653644323349,0.8081180811808119
2020-01-23 00:00:00,2020-01-23 00:00:00,t+21,1.4009824991226196,0.7416974169741698
2020-01-24 00:00:00,2020-01-24 00:00:00,t+21,1.284924030303955,0.5535055350553506
2020-01-25 00:00:00,2020-01-25 00:00:00,t+21,0.9732600152492523,0.5645756457564576
2020-01-26 00:00:00,2020-01-26 00:00:00,t+21,1.1562788486480713,1.0959409594095941
2020-01-27 00:00:00,2020-01-27 00:00:00,t+21,1.6099128127098083,1.1180811808118083
2020-01-28 00:00:00,2020-01-28 00:00:00,t+21,1.1841317117214203,1.1955719557195574
2020-01-29 00:00:00,2020-01-29 00:00:00,t+21,1.2798735201358795,2.7896678966789668
2020-01-30 00:00:00,2020-01-30 00:00:00,t+21,1.5583326816558838,1.4944649446494467
2020-01-31 00:00:00,2020-01-31 00:00:00,t+21,1.1432629823684692,0.7527675276752769
2020-02-01 00:00:00,2020-02-01 00:00:00,t+21,1.1247002184391022,0.8856088560885609
2020-02-02 00:00:00,2020-02-02 00:00:00,t+21,1.3172389268875122,0.985239852398524
2020-02-03 00:00:00,2020-02-03 00:00:00,t+21,1.325555294752121,1.3837638376383763
2020-02-04 00:00:00,2020-02-04 00:00:00,t+21,1.2449060082435608,2.3468634686346865
2020-02-05 00:00:00,2020-02-05 00:00:00,t+21,1.9820340871810913,1.2841328413284132
2020-02-06 00:00:00,2020-02-06 00:00:00,t+21,1.4752397239208221,2.357933579335793
2020-02-07 00:00:00,2020-02-07 00:00:00,t+21,1.2687040865421295,1.6273062730627306
2020-02-08 00:00:00,2020-02-08 00:00:00,t+21,1.1080903708934784,0.5424354243542435
2020-02-09 00:00:00,2020-02-09 00:00:00,t+21,1.1534357070922852,1.2841328413284132
2020-02-10 00:00:00,2020-02-10 00:00:00,t+21,1.532767653465271,0.5202952029520295
2020-02-11 00:00:00,2020-02-11 00:00:00,t+21,1.4180085361003876,1.5055350553505538
2020-02-12 00:00:00,2020-02-12 00:00:00,t+21,1.487764835357666,1.029520295202952
2020-02-13 00:00:00,2020-02-13 00:00:00,t+21,1.2581885755062103,2.2140221402214024
2020-02-14 00:00:00,2020-02-14 00:00:00,t+21,1.339199960231781,3.4095940959409594
2020-02-15 00:00:00,2020-02-15 00:00:00,t+21,1.5256612300872803,0.5424354243542435
2020-02-16 00:00:00,2020-02-16 00:00:00,t+21,1.296286940574646,0.8413284132841328
2020-02-17 00:00:00,2020-02-17 00:00:00,t+21,1.2435948550701141,1.1623616236162364
2020-02-18 00:00:00,2020-02-18 00:00:00,t+21,1.5196888446807861,2.059040590405904
2020-02-19 00:00:00,2020-02-19 00:00:00,t+21,1.54765784740448,1.1180811808118083
2020-02-20 00:00:00,2020-02-20 00:00:00,t+21,1.3392595052719116,0.6974169741697417
2020-02-21 00:00:00,2020-02-21 00:00:00,t+21,1.3783298134803772,1.1845018450184504
2020-02-22 00:00:00,2020-02-22 00:00:00,t+21,1.2366435527801514,3.531365313653137
2020-02-23 00:00:00,2020-02-23 00:00:00,t+21,1.412732183933258,0.6309963099630996
2020-02-24 00:00:00,2020-02-24 00:00:00,t+21,1.5025550723075867,1.1512915129151293
2020-02-25 00:00:00,2020-02-25 00:00:00,t+21,1.7138575315475464,1.1512915129151293
2020-02-26 00:00:00,2020-02-26 00:00:00,t+21,1.445624828338623,1.3505535055350555
2020-02-27 00:00:00,2020-02-27 00:00:00,t+21,1.334264874458313,1.2287822878228785
2020-02-28 00:00:00,2020-02-28 00:00:00,t+21,1.4958122670650482,0.9188191881918818
2020-02-29 00:00:00,2020-02-29 00:00:00,t+21,1.2827572524547577,2.0922509225092254
2020-03-01 00:00:00,2020-03-01 00:00:00,t+21,1.713576078414917,1.6273062730627306
2020-03-02 00:00:00,2020-03-02 00:00:00,t+21,1.7724600434303284,1.9372693726937271
2020-03-03 00:00:00,2020-03-03 00:00:00,t+21,1.425299048423767,0.996309963099631
2020-03-04 00:00:00,2020-03-04 00:00:00,t+21,1.1974191963672638,0.47601476014760147
2020-03-05 00:00:00,2020-03-05 00:00:00,t+21,1.1918513774871826,0.6088560885608857
2020-03-06 00:00:00,2020-03-06 00:00:00,t+21,1.064715564250946,2.357933579335793
2020-03-07 00:00:00,2020-03-07 00:00:00,t+21,1.7230591177940369,2.5350553505535056
2020-03-08 00:00:00,2020-03-08 00:00:00,t+21,1.552807867527008,0.6642066420664207
2020-03-09 00:00:00,2020-03-09 00:00:00,t+21,1.237975001335144,0.7306273062730628
2020-03-10 00:00:00,2020-03-10 00:00:00,t+21,0.9515519142150879,0.7195571955719557
2020-03-11 00:00:00,2020-03-11 00:00:00,t+21,0.8706942200660706,0.5645756457564576
2020-03-12 00:00:00,2020-03-12 00:00:00,t+21,1.1157733798027039,0.6752767527675277
2020-03-13 00:00:00,2020-03-13 00:00:00,t+21,1.1281996071338654,3.0442804428044283
2020-03-14 00:00:00,2020-03-14 00:00:00,t+21,1.3050666153430939,0.7416974169741698
2020-03-15 00:00:00,2020-03-15 00:00:00,t+21,1.149334967136383,1.4169741697416975
2020-03-16 00:00:00,2020-03-16 00:00:00,t+21,1.6169646978378296,1.2952029520295203
2020-03-17 00:00:00,2020-03-17 00:00:00,t+21,1.1904838979244232,1.1070110701107012
2020-03-18 00:00:00,2020-03-18 00:00:00,t+21,1.0633541643619537,0.40959409594095947
2020-03-19 00:00:00,2020-03-19 00:00:00,t+21,0.896708607673645,0.5202952029520295
2020-03-20 00:00:00,2020-03-20 00:00:00,t+21,1.1396982371807098,0.7638376383763837
2020-03-21 00:00:00,2020-03-21 00:00:00,t+21,1.0178250074386597,2.690036900369004
2020-03-22 00:00:00,2020-03-22 00:00:00,t+21,1.6373834609985352,0.9409594095940959
2020-03-23 00:00:00,2020-03-23 00:00:00,t+21,1.2974587082862854,3.4428044280442807
2020-03-24 00:00:00,2020-03-24 00:00:00,t+21,1.2968862354755402,0.8856088560885609
2020-03-25 00:00:00,2020-03-25 00:00:00,t+21,1.1006203293800354,1.2509225092250922
2020-03-26 00:00:00,2020-03-26 00:00:00,t+21,1.1302937865257263,1.1180811808118083
2020-03-27 00:00:00,2020-03-27 00:00:00,t+21,1.202679455280304,1.1180811808118083
2020-03-28 00:00:00,2020-03-28 00:00:00,t+21,1.3368814587593079,1.3726937269372694
2020-03-29 00:00:00,2020-03-29 00:00:00,t+21,1.274421751499176,2.0147601476014763
2020-03-30 00:00:00,2020-03-30 00:00:00,t+21,1.7019370794296265,2.479704797047971
2020-03-31 00:00:00,2020-03-31 00:00:00,t+21,1.5618111491203308,1.2177121771217714
2020-04-01 00:00:00,2020-04-01 00:00:00,t+21,1.4017128646373749,0.996309963099631
2020-04-02 00:00:00,2020-04-02 00:00:00,t+21,1.1947453022003174,1.6051660516605166
2020-04-03 00:00:00,2020-04-03 00:00:00,t+21,1.4915781319141388,1.1402214022140222
2020-04-04 00:00:00,2020-04-04 00:00:00,t+21,1.0744635164737701,0.5977859778597787
2020-04-05 00:00:00,2020-04-05 00:00:00,t+21,1.2133212089538574,0.8634686346863468
2020-04-06 00:00:00,2020-04-06 00:00:00,t+21,1.5281097292900085,0.9188191881918818
2020-04-07 00:00:00,2020-04-07 00:00:00,t+21,1.3976558446884155,1.4169741697416975
2020-04-08 00:00:00,2020-04-08 00:00:00,t+21,1.0685681104660034,0.5202952029520295
2020-04-09 00:00:00,2020-04-09 00:00:00,t+21,1.1874158084392548,3.5424354243542435
2020-04-10 00:00:00,2020-04-10 00:00:00,t+21,1.3073514103889465,0.6088560885608857
2020-04-11 00:00:00,2020-04-11 00:00:00,t+21,0.9361408352851868,0.6309963099630996
2020-04-12 00:00:00,2020-04-12 00:00:00,t+21,1.121147632598877,0.6088560885608857
2020-04-13 00:00:00,2020-04-13 00:00:00,t+21,1.166789174079895,0.5645756457564576
2020-04-14 00:00:00,2020-04-14 00:00:00,t+21,1.2231321930885315,0.896678966789668
2020-04-15 00:00:00,2020-04-15 00:00:00,t+21,1.1718724071979523,0.7749077490774908
2020-04-16 00:00:00,2020-04-16 00:00:00,t+21,1.0567374229431152,0.4981549815498155
2020-04-17 00:00:00,2020-04-17 00:00:00,t+21,0.8702925145626068,2.9225092250922513
2020-04-18 00:00:00,2020-04-18 00:00:00,t+21,1.7470418214797974,0.4981549815498155
2020-04-19 00:00:00,2020-04-19 00:00:00,t+21,0.8281355202198029,1.040590405904059
2020-04-20 00:00:00,2020-04-20 00:00:00,t+21,1.2034532725811005,0.7195571955719557
2020-04-21 00:00:00,2020-04-21 00:00:00,t+21,0.9805697500705719,0.7859778597785978
2020-04-22 00:00:00,2020-04-22 00:00:00,t+21,0.9465203583240509,2.0922509225092254
2020-04-23 00:00:00,2020-04-23 00:00:00,t+21,1.3930974304676056,1.084870848708487
2020-04-24 00:00:00,2020-04-24 00:00:00,t+21,1.296560525894165,2.4022140221402215
2020-04-25 00:00:00,2020-04-25 00:00:00,t+21,1.0939930379390717,0.6642066420664207
2020-04-26 00:00:00,2020-04-26 00:00:00,t+21,0.9965595602989197,0.8302583025830259
2020-04-27 00:00:00,2020-04-27 00:00:00,t+21,0.9027000367641449,1.1291512915129152
2020-04-28 00:00:00,2020-04-28 00:00:00,t+21,1.4951441287994385,0.5535055350553506
2020-04-29 00:00:00,2020-04-29 00:00:00,t+21,1.351189523935318,0.9630996309963099
2020-04-30 00:00:00,2020-04-30 00:00:00,t+21,1.3424721658229828,0.7416974169741698
2020-05-01 00:00:00,2020-05-01 00:00:00,t+21,1.0512037575244904,0.4538745387453874
2020-05-02 00:00:00,2020-05-02 00:00:00,t+21,0.9444324374198914,2.3690036900369007
2020-05-03 00:00:00,2020-05-03 00:00:00,t+21,1.2377243041992188,0.7970479704797049
2020-05-04 00:00:00,2020-05-04 00:00:00,t+21,1.320652574300766,0.6863468634686347
2020-05-05 00:00:00,2020-05-05 00:00:00,t+21,1.1800003051757812,0.44280442804428044
2020-05-06 00:00:00,2020-05-06 00:00:00,t+21,1.034876435995102,0.985239852398524
2020-05-07 00:00:00,2020-05-07 00:00:00,t+21,1.117460310459137,0.8191881918819189
2020-05-08 00:00:00,2020-05-08 00:00:00,t+21,0.8069412410259247,1.6162361623616237
2020-05-09 00:00:00,2020-05-09 00:00:00,t+21,1.0698311626911163,0.7859778597785978
2020-05-10 00:00:00,2020-05-10 00:00:00,t+21,0.7713660299777985,0.6531365313653137
2020-05-11 00:00:00,2020-05-11 00:00:00,t+21,1.319194883108139,0.6420664206642066
2020-05-12 00:00:00,2020-05-12 00:00:00,t+21,0.7858980596065521,0.6420664206642066
2020-05-13 00:00:00,2020-05-13 00:00:00,t+21,0.8660835921764374,3.2767527675276757
2019-11-14 12:00:00,2019-11-14 12:00:00,t+22,1.0900763869285583,1.2952029520295203
2019-11-15 12:00:00,2019-11-15 12:00:00,t+22,1.0535123348236084,0.6088560885608857
2019-11-16 12:00:00,2019-11-16 12:00:00,t+22,0.5787109583616257,0.40959409594095947
2019-11-17 12:00:00,2019-11-17 12:00:00,t+22,0.7374148964881897,0.7638376383763837
2019-11-18 12:00:00,2019-11-18 12:00:00,t+22,0.8435043096542358,1.3948339483394834
2019-11-19 12:00:00,2019-11-19 12:00:00,t+22,0.814456969499588,3.088560885608856
2019-11-20 12:00:00,2019-11-20 12:00:00,t+22,1.3373975157737732,0.9409594095940959
2019-11-21 12:00:00,2019-11-21 12:00:00,t+22,0.8910638988018036,0.6863468634686347
2019-11-22 12:00:00,2019-11-22 12:00:00,t+22,0.8021525144577026,0.8191881918819189
2019-11-23 12:00:00,2019-11-23 12:00:00,t+22,0.5964935570955276,0.5535055350553506
2019-11-24 12:00:00,2019-11-24 12:00:00,t+22,0.918415904045105,3.7527675276752768
2019-11-25 12:00:00,2019-11-25 12:00:00,t+22,1.2644725441932678,1.2730627306273063
2019-11-26 12:00:00,2019-11-26 12:00:00,t+22,1.7080079913139343,1.084870848708487
2019-11-27 12:00:00,2019-11-27 12:00:00,t+22,1.2706725597381592,1.1734317343173433
2019-11-28 12:00:00,2019-11-28 12:00:00,t+22,1.1872621178627014,1.5498154981549817
2019-11-29 12:00:00,2019-11-29 12:00:00,t+22,1.5193095803260803,0.5756457564575647
2019-11-30 12:00:00,2019-11-30 12:00:00,t+22,1.5972987413406372,2.1586715867158675
2019-12-01 12:00:00,2019-12-01 12:00:00,t+22,1.8124841451644897,2.2583025830258303
2019-12-02 12:00:00,2019-12-02 12:00:00,t+22,1.8236421346664429,1.1955719557195574
2019-12-03 12:00:00,2019-12-03 12:00:00,t+22,1.6730221509933472,2.7785977859778597
