timestamp,timestamp,h,prediction,actual
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.5538509199482291,0.813756869886858
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.7695504098001836,0.7493588442123584
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.6513433476235627,0.6662268474325499
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.7073150918469875,0.9847043562228022
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.7168393347869887,1.2223916146214098
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.1389008697611807,3.5594545100087025
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.2422654729845313,2.0092184010443863
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.457046488185018,0.9800208634464751
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.163095628292185,1.0022674541340295
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.9721601323415948,1.0643237334203652
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.2170153586923984,0.9659703851174932
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.2129006259328303,1.0526150014795472
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.2295031738822935,1.1603353353350736
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.3039794880121824,1.0678363530026107
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,1.1336993875940677,1.2364420929503914
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,1.1389742418849884,1.1556518425587463
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.137401913356441,1.2446382053089642
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.1468873652965603,1.3219158361183634
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.0909222365924953,1.1064751684073104
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.089609476987189,1.1334052518711921
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.1623228153488008,1.3418206804177542
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.2715836505542037,1.7246962148825062
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.350488273061311,1.2996692454308092
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.2479605931780484,1.202486770322019
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.173497510086879,1.1978032775456915
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.0756413491289316,1.207170263098346
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.152453302439308,1.3699216370757177
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.2298503082254229,0.7130617751958224
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.0727565015594183,1.0818868313315924
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.3112274510226785,1.208341136292428
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.1656148180643615,2.2796901088772836
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.5822481991217432,1.3301119484769361
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.209949021758869,1.4109021988685813
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.4059962092365352,1.1509683497824192
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.1645640330256997,1.3160614701479547
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.3250810702549276,1.2481508248912092
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.267835177002823,1.2540051908616185
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.501416415684068,1.2235624878154914
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.2737949179707286,1.0701780993907744
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.3208622934181569,1.1849236724107917
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.1688605121444045,1.140430491035683
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.2593963002254096,1.3207449629242818
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.4932923173460064,3.5383787925152297
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.7714040602234866,1.3055236114012185
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.3202690617548463,1.2715682887728457
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.3220071391138968,1.208341136292428
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.383160278382015,1.1357469982593558
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.2930569047027942,1.078374211749347
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.3402931563171503,1.1146712807658832
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.1705295475377737,0.787997659617058
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.0105999684276876,0.7950228987815491
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.0273101689194588,0.9999257077458659
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.1003987876520214,0.9285024429068752
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.033714713352677,0.7786306740644037
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.9963709485423176,0.8465413193211487
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.0016206638596712,1.030368410791993
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.0271957805756209,0.9999257077458659
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.0620098910649982,1.023343171627502
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.0697975601730763,0.9811917366405568
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.0923683891245273,0.8734714027850302
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.9792093892069591,0.8207821090513489
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.971380643737766,1.176727560052219
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.037440213009554,1.079545084943429
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.0992457627687096,0.9589451459530025
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.0874680935115366,0.7235996339425587
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.0060722468368186,0.9659703851174932
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0126614845423427,0.8641044172323757
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.9270764504447175,0.7259413803307222
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.9417007175412877,0.8652752904264578
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.9422202763753651,0.8851801347258482
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.0670741312759398,0.777459800870322
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.941563295161861,0.9706538778938206
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.0099232609382747,0.8430286997389032
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.0445618797413645,0.9835334830287203
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.9592764083885638,0.7739471812880763
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.9795832863329528,0.7118909020017404
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.94117418234134,1.0268557912097473
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.9258667125181673,0.962457765535248
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.1507734416506228,0.9659703851174932
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.0534602344088522,0.9132810913838119
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.0523999470787464,0.9647995119234115
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.0496579947274027,0.9823626098346387
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.0765547719292519,0.7072074092254133
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9686562525832682,0.9999257077458659
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.9495838305514006,0.9004014862489117
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.0490568244408605,0.9355276820713662
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.05164601843608,1.0947664364664926
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.1691240503792613,1.1252091395126194
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.1254648702237842,1.0198305520452566
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.1039232958025333,0.7306248731070495
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.9424686590567796,0.887521881114012
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.0142860155327467,0.9050849790252391
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.0062954304035812,0.7540423369886857
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.109733165186399,0.8652752904264578
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.0646569407840727,1.0818868313315924
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.0912094704148767,1.0643237334203652
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.1587274610000549,0.9577742727589207
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.9869076285215108,0.8559083048738031
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.0287165080531624,0.8957179934725846
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.0612820636532603,0.8992306130548301
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.0031078326117335,0.8395160801566579
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.102771473740923,0.967141258311575
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.0381628682879744,1.017488805657093
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.1346743948655187,0.9226480769364662
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.0266776049865005,0.9366985552654481
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0898727746577053,0.8102442503046127
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.0271938560608982,0.8957179934725846
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.0889043829056142,0.8840092615317666
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.0843093634405312,1.0631528602262834
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.0695396752002178,1.023343171627502
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.1778572576270965,0.9167937109660571
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.9996604854733897,0.8652752904264578
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.0326629660566538,1.1392596178416012
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.1279162208519815,0.8278073482158398
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.1128835957876622,0.7036947896431678
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.1033446182818143,0.8652752904264578
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.0550892158395526,1.0010965809399475
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.04131510312179,0.9085975986074845
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.9807614501898316,0.9226480769364662
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.033354829099509,0.8160986162750217
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.039851870521593,0.7423336050478676
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.0173394987048474,1.0608111138381198
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.0638096731773494,0.9448946676240206
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.025800747965914,0.9203063305483026
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.0322715678748993,0.7411627318537857
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.9918737184815881,0.9121102181897298
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.0445411912080942,0.8523956852915576
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.063893870696473,0.8664461636205394
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.0314103475364356,0.8453704461270668
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.033872042431268,0.787997659617058
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.975025794904965,0.8032190111401216
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.0106131994664072,0.75052971740644
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.9150930986765428,0.8360034605744124
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.0024009342976061,0.942552921235857
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.9792448123060761,0.7036947896431678
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.9431052524424387,0.9085975986074845
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.9965974398687599,0.850053938903394
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9770992189544676,0.8793257687554392
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9500674851576804,0.7177452679721495
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.8629878248134417,1.0315392839860744
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.107659500572556,1.3359663144473453
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.1308335446074425,1.1135004075718011
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.44426646556396626,0.23417463881636202
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.391840038306494,0.3126231428198433
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.4578347454180143,0.302085284073107
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.403883531159757,0.3934133932114882
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.43314262011333027,0.4168308570931244
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4167877632228031,0.23066201923411656
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.42920629588267645,0.39575513959965175
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.4279624579608812,0.4226852230635334
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.4062858968741498,0.2821804397737162
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4189725384913466,1.0584693674499561
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.5849482512380674,0.7107200288076587
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.7161298504062026,0.43205220861618787
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.5486656758740901,0.23300376562228017
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.47940563861824564,0.30911052323759786
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.49912641161790705,0.5315764301131417
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.5333625963501288,0.3336988603133159
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.7110579722774549,0.4156599838990425
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.6630525763259052,0.3383823530896431
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.5281608134775906,0.660372481462141
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5629992209653436,0.5467977816362053
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5963453477088018,0.9765082438642296
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.7236942156653478,0.462494911662315
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.6219771173269047,0.38990077362924275
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.5561474674234091,0.6240754124456046
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.6299329409088894,0.4894249951261965
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.6237696825090452,0.36531243655352474
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.47967925048485466,0.9800208634464751
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.8618995718787699,0.425026969451697
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.5557169775363474,0.29857266449086156
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.4485354602067857,0.8477121925152306
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.7949602588143109,0.7786306740644037
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.7041002501435949,0.2997435376849434
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.4144773832980528,0.5948035825935595
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5353793674974783,0.2177824140992167
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.42861925875113,1.7832398745865965
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.583238259765753,0.2107571749347258
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.4600728958995736,0.26578821505657085
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.641240246739587,1.0736907189730198
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.47613673007935875,0.2693008346388163
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.4302385875376738,0.5081589662315056
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.40715316139166496,1.577166192428198
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.8901208963386027,0.4074638715404698
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4447895426515213,0.3594580705831157
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.4709422844192012,0.6322715248041775
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.6510378910523994,1.3324536948650998
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.9176249782176731,0.8746422759791121
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.8610536273759185,1.0561276210617927
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,1.1401813937448797,2.23168430791993
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,1.0191727192605076,0.6205627928633594
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.8207492973699195,0.8266364750217577
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.8751700631500033,0.777459800870322
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,1.0747341810014603,3.00211886962576
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,1.204416883905941,0.7762889276762399
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.926412312442088,0.6392967639686683
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,1.017967491915339,1.0092926932985202
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.9788519707382797,0.7224287607484768
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.9453922976261748,0.8254656018276761
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.9506838109976647,1.0994499292428197
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,1.204571566776788,0.7470170978241948
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.845770153845696,0.8559083048738031
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.893071177408692,1.0935955632724106
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,1.1092686354451773,0.9577742727589207
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.957603523965749,0.9636286387293296
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,1.0625570546571312,0.7154035215839859
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.9937042928295045,1.0268557912097473
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.9323204523589878,0.7200870143603132
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.8224914643227561,0.868787910008703
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.9536984430287985,1.3839721154046993
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,1.0394202980949996,0.9460655408181025
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.056326197677648,0.9074267254134026
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,1.1639030825005798,0.9753373706701477
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,1.1244294813029048,1.176727560052219
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.9797763392160861,1.0397353963446472
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,1.0178000591344534,0.844199572932985
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,1.0160712435025063,1.3851429885987814
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,1.1603185535471496,1.0338810303742383
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,1.1113391727225956,1.1544809693646647
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,1.240500933548042,0.8360034605744124
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.127249376500523,1.085399450913838
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,1.1177420332054315,0.9694830046997387
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.978298853178723,1.0139761860748475
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,1.1243161754985986,1.4436866483028716
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,1.2681381677894978,0.9929004685813749
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,1.1081443580005375,0.9366985552654481
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,1.1495797613937913,1.251663444473455
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.1877320629520771,1.1228673931244557
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,1.1719186863211422,1.2996692454308092
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,1.1697058552364048,1.0467606355091381
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,1.0793848911113348,1.1380887446475192
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,1.0765162816347955,0.8254656018276761
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,1.0013046825986174,0.850053938903394
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,1.0716316227039275,0.9179645841601392
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.1683897277303337,1.0842285777197562
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,1.1739032218468843,0.7669219421235856
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.9382467548835842,0.8711296563968668
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.954621488402733,0.8125859966927763
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,1.0152202471485077,1.053785874673629
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,1.0625394934602854,1.0163179324630114
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.0906244179391382,0.8207821090513487
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.0316524755450007,0.8945471202785029
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,1.0284712527081725,0.7985355183637944
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.8731351293949573,0.9835334830287205
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,1.0072487868844,1.0256849180156655
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,1.1469725250730454,1.0807159581375108
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,1.1787456617360201,1.0268557912097473
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.9805646084183378,0.955432526370757
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.068568757522553,0.893376247084421
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,1.0341245147064684,0.7411627318537857
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.8765638929380087,0.8172694894691033
