timestamp,timestamp,h,prediction,actual
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.1728342894144878,0.11653553541747573
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.25436590009817855,0.62462254015534
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.35672252870702453,0.1479495168932039
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.18605339729155976,0.20531417871844665
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.17401335077141675,0.13975456520388352
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.24399515982177186,0.27633709335922335
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.2755905243370764,0.14112039048543695
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.19800083996168527,0.20668000400000006
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.36101576792341256,0.12609631238834956
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.2107445604457133,0.15887611914563116
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.20393112867609042,0.14248621576699036
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.1621845060144715,0.12336466182524274
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.26897511387322104,0.1329254387961165
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.20421698475980316,0.14385204104854377
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.206713148526828,0.13702291464077682
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.2099478371690348,0.1547786433009709
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.2615100224697315,0.14385204104854377
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.16922913296482564,0.3787739894757283
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.2377647602148228,0.1329254387961165
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.22677448603180503,0.12063301126213596
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.16915230373781623,0.11790136069902914
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.19060859482391404,0.1493153421747573
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.25995512154834277,0.24492311188349525
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.36542713338651217,0.25311806357281563
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.31095893236120054,0.1820951489320389
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.16124628279718908,0.1493153421747573
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.20539287546991486,0.12882796295145635
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.19996064034274297,0.12199883654368933
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.1733046456985325,0.28726369561165055
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.2812381014108934,0.13565708935922335
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.24032921080503541,0.08921902978640779
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.2447733308840156,0.10834058372815537
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.1599980436915204,0.4456994282718449
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.3280037793731206,0.13019378823300976
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.19056184743612933,0.2981902978640778
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.307507277143401,0.12746213766990291
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.25820670635633175,0.11926718598058256
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.18190545755121784,0.13838873992233017
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.2429157511081979,0.4101879709514565
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.35475463138492114,0.12063301126213596
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.26212973980219145,0.5440388485436896
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.3939232561471992,0.13565708935922335
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.26025730253261037,0.14658369161165055
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.25278146761511194,0.1424862157669903
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.23961620832654762,0.3227751529320389
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.3521950808852442,0.2435572866019418
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.2267979383367755,0.15887611914563116
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.37609415881632796,0.14521786633009712
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.24522235736219888,0.38833476644660214
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.28884545266207534,0.33779923102912635
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.3077766249007099,0.1711685466796117
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.2838474389267088,0.18072932365048552
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.27481232707114,0.1930217511844661
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.297945916527249,0.12882796295145635
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.26724035080510905,0.5003324395339807
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.41071696696823995,0.13838873992233017
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.2898277504904867,0.35965243553398074
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.333463004303778,0.572721179456311
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.35971302513691866,0.247654762446602
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.3211389621621043,0.20941165456310687
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.21992083159388084,0.16980272139805833
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.3635194259465509,0.22716738322330107
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.2750005219921433,0.3255068034951457
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.3388556980586589,0.15751029386407772
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.3438830861335472,0.3255068034951457
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.37354508979373285,0.4880400120000002
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.3614286857130491,0.6273541907184468
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.3065084971922786,0.1766318478058253
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.3293377831650109,0.3391650563106797
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.3279407856958591,0.295458647300971
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.2999145999601335,0.20531417871844665
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.3420876615168244,0.1834609742135923
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.3697385579656371,0.41701709735922343
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.3826717311479182,0.38150564003883514
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.30782300543679675,0.22033825681553407
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.36340111627399035,0.17390019724271852
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.3016162415606671,0.3077510748349515
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.3174525742650584,0.2189724315339806
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.3013797532340095,0.3500916585631069
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.3778793377892033,0.5208198187572817
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.38092732512089095,0.20394835343689327
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.2948837005904228,0.1493153421747573
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.31388562279935933,0.4211145732038837
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.3415280292517357,0.4456994282718449
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.37084650250056617,0.41565127207767005
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.38604157843709447,0.21624078097087385
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.34656529611877357,0.4484310788349516
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.34578172709583277,0.48257671087378656
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.28563276201989396,0.5249172946019419
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.4412487760040567,0.7489126407766994
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.4540276880473868,0.5044299153786409
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.4431888188008153,0.21350913040776706
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.29525191488030555,0.16297359499029132
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.37535655107039073,0.35145748384466025
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.42191183958389394,0.4456994282718448
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.3898537440591217,0.4661868074951458
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.53526128413395,0.5208198187572817
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.47453254925507915,0.16843689611650492
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.32016329386794723,0.3992613686990293
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.396633713713161,0.1725343719611651
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.35562346722392224,0.5344780715728157
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.4727527944465936,0.37057903778640794
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.43830329751822883,0.5508679749514565
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.6078442551479967,0.4238462237669904
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.36411296578999913,0.5891110828349516
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.4717120623834514,0.2462889371650486
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.3477126510075302,0.35282330912621374
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.48963198171323624,0.33506758046601953
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.35650917824102496,0.3719448630679613
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.48847362127354377,0.3828714653203884
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.42262308641497054,0.16980272139805833
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.358765420997648,0.5372097221359226
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.42994738537755917,0.5262831198834953
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.4166968592729346,0.5194539934757283
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.43811630796708995,0.3760423389126215
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.31588698223704625,0.32687262877669915
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.3796757581462488,0.4183829226407768
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.35839851689240043,0.1602419444271845
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.33451678580588706,0.1424862157669903
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.3567104488046878,0.1657052455533981
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.3691060270274446,0.33370175518446615
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.3735316210956828,0.23399650963106805
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.3648012319825739,0.18072932365048552
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.3275074552296058,0.4265778743300972
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.3671958302366764,0.15751029386407772
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.24187949987650817,0.14521786633009712
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.25115222681752075,0.23945981075728165
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.3594381746041418,0.12609631238834956
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.2615673037419834,0.22033825681553407
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.22744692519398632,0.4853083614368935
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.4457854213219763,0.28589787033009717
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.36287133001489197,0.5303805957281555
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.3644228768636145,0.2435572866019418
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.2892618555428416,0.436138651300971
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.3756745590850518,0.30092194842718456
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.3673435142487586,0.5495021496699031
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.45353985390030827,0.1547786433009709
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.3089175336810612,0.30501942427184475
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.42453084626231724,0.4334070007378642
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.38985887998289176,0.2503864130097088
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.3910290844916866,0.4183829226407768
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.3595675160313309,0.2353623349126214
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.4174887610701554,0.572721179456311
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.3038874990332097,0.3828714653203885
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.27917550394335616,0.20258252815533986
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.3562633876034573,0.8759343919611654
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.5121420805051358,0.36511573666019426
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.45363725302609065,0.29409282201941755
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.27968773372834255,0.5454046738252429
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.5438010151789413,0.686084677825243
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.4136642273051717,0.4976007889708739
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.3347123177608476,0.20258252815533986
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.48959131358215896,0.5194539934757283
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.4341316172322967,0.13838873992233017
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.2979412260662549,0.21077747984466025
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.3570104548824609,0.4921374878446605
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.4817579292777085,0.3104827253980584
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.3118437262490586,0.4689184580582525
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.3351905351527036,0.22443573266019426
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.38019718542737446,0.422480398485437
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.2796754704001569,0.19575340174757286
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.31465024655247487,0.1657052455533981
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.5528930152513714,0.29409282201941755
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.49170325260305864,0.1479495168932039
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.3601442855114483,0.36238408609708744
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.3229157297496215,0.1657052455533981
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.3720190391380117,0.2121433051262136
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.3007381034107559,0.1820951489320389
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.3076084758046255,0.6533048710679613
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.43095208736323276,2.0109352009320394
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.43189358604210326,0.12882796295145635
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.3574147516571977,0.2298990337864078
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.2666906497395553,0.12882796295145635
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.2781213555895493,0.1479495168932039
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.26663863540953703,0.1930217511844661
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.4033530218185895,0.31731185180582533
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.6346315040889637,0.3227751529320389
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.3886323637384751,0.5085273912233012
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.43154156563431184,0.3432625321553399
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.24314461416027847,0.12609631238834956
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.25183931384392383,0.4689184580582526
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.37200674960613334,0.2258015579417476
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.2903466884208054,0.12882796295145635
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.3382613459007368,0.3787739894757283
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.5591824255742909,0.11243805957281554
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.2919024016566679,0.1493153421747573
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.22566504788639177,0.12609631238834956
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.32558853260916704,1.696795386174758
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.400888564519737,0.2121433051262136
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.31478666297669416,0.2298990337864078
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.3824433921696917,0.14385204104854377
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.3328139126317964,0.27223961751456316
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.2352278497056425,0.33506758046601953
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.2314771841503926,0.1479495168932039
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.4643091785464422,0.13019378823300976
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.3567241271322795,0.31594602652427195
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.3135297242450476,0.16160776970873791
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.3355181337188945,0.16160776970873791
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.37158665200469576,0.1493153421747573
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.3374159361630135,0.40745632038834967
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.2692540783857525,0.14521786633009712
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.311276547320471,0.2258015579417476
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.41673516907166847,0.41701709735922343
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.3275236229080044,0.28999534617475736
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.3967452104256184,0.2599471899805826
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.43308113739546844,0.14658369161165055
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.31671027605812707,0.638280792970874
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.2821864130498671,0.1438520410485437
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.4224428836202421,0.4907716625631069
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.3897249267057867,0.5057957406601944
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.3717473592520521,0.4142854467961167
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.43987004250871997,0.5822819564271848
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.4175610046509416,0.23399650963106805
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.3870841709624187,0.4566260305242721
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.2768732999097296,0.13565708935922335
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.37549488036417744,0.4743817591844662
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.3968258653917626,0.6533048710679613
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.45082373633672235,0.3787739894757283
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.48432172477560353,0.5126248670679614
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.4499435805024729,0.8909584700582527
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.4666507405265109,0.44023612714563115
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.3219465075638697,0.15887611914563116
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.417624889253755,0.18892427533980585
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.45677873513334777,0.5768186553009711
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.3842025246720188,0.38423729060194184
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.45083335309194483,0.11380388485436896
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.5268190832332046,0.3992613686990293
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.45648947256958344,0.3992613686990293
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.3180446991091006,0.18892427533980585
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.36792521002310447,0.13975456520388352
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.3530868449553617,0.28726369561165055
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.42592920632348963,0.5563312760776701
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.3886231924460285,1.844304516582525
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.49970986951997814,0.1725343719611651
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.3671041173122109,0.44023612714563115
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.34517380142508974,0.2626788405436894
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.2874112197455906,0.39516389285436904
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.44207649824920453,0.4976007889708739
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.5021543334012971,0.3132143759611652
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.6339934965789961,1.5711394602718451
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.46386811799084104,1.94264393685437
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.5794094228245453,0.40199301926213604
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.33994516899023136,0.1547786433009709
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.3201791208983407,0.6095984620582526
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.4929798441042335,0.2189724315339806
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.3301409263464019,0.32414097821359233
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.6064703431321176,1.121782942640777
