timestamp,timestamp,h,prediction,actual
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.7705010378320173,1.0848248077585316
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.6972213631462828,1.049350578812841
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.9442844332465709,0.96352583136359
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.1246357261658253,0.9108866529280496
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.9593796570983679,0.8937217034381993
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.043606621559161,1.0321856293229905
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.9523891221191526,0.8593918044584992
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.0838895568820954,0.0183092794558402
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.18995016537424625,0.019453609421830203
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.49324270349586463,0.019453609421830203
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.6678246905466706,0.013731959591880168
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.24570192337350624,0.012587629625890143
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.2996600788556874,0.03089690908173034
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.2868724503218472,0.014876289557870171
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3161536849337429,0.012587629625890143
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.09910054843475298,0.9589485114996301
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.846498295296897,0.9314845923158699
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.9601608880468757,1.036762949186951
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7932265485922039,0.8296392253427587
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.7457645454554618,1.6775877301413573
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.1646946662737132,0.8353608751727086
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.7575357798223511,0.9200412926559696
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.0891814967664928,0.868546444186419
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.1133438690821769,0.850237164730579
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.0080281150414616,0.9715361411255202
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.0286311229380907,0.8422268549686488
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.9653541684131146,0.9932784104793305
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.8896048300378562,1.0161650097991308
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.0335884461519957,0.8628247943564691
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.0161581039406955,1.0344742892549708
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.0457987259604753,1.0058660401052206
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.1032088266062916,0.9497938717717099
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.0646793207455636,0.8273505654107788
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.9610440601069571,0.8891443835742393
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.9836955232995988,0.4165361076203643
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.8728421862286851,1.1763712050377324
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.1601657497872622,0.8891443835742393
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.0713249708426327,0.6991856092198973
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.9044159314146132,0.9085979929960695
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.1479362038497,0.9280516024178997
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.9466154231498422,0.7930206664310784
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5542422851196588,0.7827216967371682
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.8800665082742662,0.860536134424489
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.978643563165915,0.3753402288447239
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.7598525318445146,0.9703918111595302
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.0837681379257351,0.31469074064725333
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.7440478486679346,0.9772577909554702
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.0611273663761558,1.0207423296630906
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.0378064581268251,1.057360888574771
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.4272681876506657,1.0985567673504117
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.9235338595041127,1.343443380072274
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.4104897180926055,2.4236908679668456
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.471256571228555,1.5208145248007259
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.0893107492039085,2.23487653801149
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.244077892995906,1.2198557437453528
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.2504712838314176,1.0230309895950707
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.1071065127206625,1.5368351443245862
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.3834323452376545,1.3571753396641544
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.1751734291953713,0.4554433264640248
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.7963927040196285,1.5036495753108758
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.3366105703904212,1.1683608952758022
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.0622238420082213,0.9669588212615601
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.0093450925794543,0.765556747247318
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.1833489369710088,0.8788454138803292
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.2110790364760637,0.9486495418057198
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.9636758980259001,2.2932372518439843
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.4763614602882893,1.1191547067382317
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.1015578675449194,0.8742680940163692
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.08344093130489,0.9188969626899796
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.9629546884795339,0.8525258246625588
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.0878933125642718,1.4773299860931053
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.022296165636939,0.9269072724519095
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.0500439434032947,0.9051650030980994
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.02123377623325,0.9887010906153704
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.0655090345903337,0.9612371714316099
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.1141073159115316,0.39708249819853414
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.890376745495379,0.9223299525879497
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.0378337694526674,1.7611238176586286
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.2310967563084245,0.8296392253427587
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.0037469059289277,0.8616804643904792
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.971851723375094,0.9246186125199297
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.0931643984518051,0.8193402556488486
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.8521306211047263,0.4863402355457551
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.9382111565558137,0.3066804308853232
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.0035774275077136,0.7266495284036576
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.9519133969318092,0.9852681007174003
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.1052550588874102,0.9692474811935401
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.0223323690223576,0.8273505654107788
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.0205409365912468,0.7895876765331081
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.8949629310798168,0.8124742758529085
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.7988321452923776,0.772422727043258
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.8395124709921004,0.8662577842544391
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.994097115847075,0.8857113936762692
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.033232340337527,0.8891443835742393
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.0188093138465733,0.7987423162610283
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.9704796997540087,0.7827216967371682
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.9917032463796557,1.1065670771123417
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.0728048636150094,0.3902165184025941
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.9058696772975207,0.8021753061589985
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.0039186073650361,0.9772577909554702
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.110896435541594,0.95551552160166
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.0581414339419335,1.1374639861940719
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.9820841550749124,1.040195939084921
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.9818182401504338,0.7529691176214278
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.7795149927252234,1.7771444371824885
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.9286178945669831,1.1408969760920418
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.1656302379705847,0.8982990233021593
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.2010849966591777,0.7552577775534077
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.7838963433658451,0.850237164730579
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.0505735502373577,0.7941649963970685
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.9368467547000796,0.877701083914339
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.9893792430946232,0.2494639325858226
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.7527350733006299,0.9715361411255202
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.1288234627949536,0.8010309761930082
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.9266980565612734,0.95665985156765
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.9343329482862295,1.1546289356839223
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.0561890975756287,0.8891443835742393
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.7261780905125619,0.3947938382665542
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.545289304349263,0.5115154947975353
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.4335559444893681,0.42912373724625447
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.3530632480837643,1.051639238744821
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.7584353069205821,0.35817527935487375
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4625198966540531,0.5733093129609961
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.6129903760871098,0.5286804442873855
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.5974797660236671,0.18194846459241196
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.40417631500394424,0.44400002680412465
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.40470761556364077,1.0241753195610608
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.7138271256186396,0.7380928280635576
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.6348573267378286,0.8433711849346388
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.7078097418737919,0.2448866127218626
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.49458847436962877,0.39937115813051416
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.4013853991977558,0.5801752927569361
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.48447280388067815,0.8662577842544391
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.6438243866025538,0.9841237707514103
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.6637103134090484,0.4897732254437252
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.6316017214253784,0.3032474409873531
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.4321431920596868,0.764412417281328
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.6511802370293707,0.2723505319056228
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.5815451423336327,1.9110311576363168
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.8709139854526595,0.8273505654107788
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.6463720675290764,0.4851959055797651
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.47300172945342217,0.868546444186419
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.5762556371798337,0.5675876631310459
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.6662968441672922,0.6637113802742071
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.5661588623174831,0.6202268415665865
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.8717406294197187,0.575597972892976
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.7092863001238272,0.775855716941228
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.5210722035240427,0.27807218173557285
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.518580891903764,0.9108866529280496
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.6871441190576449,0.31125775074928325
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5088393759930656,1.1237320266021917
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.8039665686928481,1.0699485182006612
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.7607326340268851,1.037907279152941
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.9812766713790835,0.3272783702731434
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.43179690456100034,1.039051609118931
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6562128251761199,0.7049072590498474
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.6119979587236598,1.624948551705817
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,1.2399079404859306,0.4337010571102145
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.7609359340318457,0.2014020740142421
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.5516386583183006,0.25175259251780263
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.46655604483897245,0.8101856159209286
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.7763547653375165,0.9074536630300795
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.7371747629756258,1.628381541603787
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.8732041142250195,0.5401237439472856
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.5783075857849658,0.5252474543894154
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.5321626660440684,0.9623815013976001
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.5777351594497279,1.158061925581892
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.8287634529740274,0.9875567606493804
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.838222910637802,0.03890721884366043
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.5375684560484008,0.04577319863960049
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.5491095025158957,0.022886599319800256
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.44000530766417834,0.03890721884366043
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.34916871124049353,0.05149484846955055
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.37352115132962543,0.02403092928579026
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.5252220430421188,0.16363918513657172
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.2559661918223441,0.019453609421830203
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.0456466732955195,0.472608275953875
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.2463999765147254,0.4245464173822945
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.4821382148104355,0.29981445108938315
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.40613195942812713,2.425979527898825
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.687587081239763,0.8982990233021593
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.4694439529021487,0.5344020941173356
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.4551538838734344,0.9440722219417598
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.62948472317013,1.5414124641885465
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.9394833562223673,0.8410825250026588
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.4953298498368204,1.722216598814968
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.3753240571981014,0.5103711648315453
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.6760637130335689,0.9406392320437899
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.7383287723503084,0.014876289557870171
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.5735138129525572,0.012587629625890143
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.5470962449557066,0.011443299659900116
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.6494774076204688,0.011443299659900116
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.4872815831994087,0.026319589217770285
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.4077565598843262,0.012587629625890143
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.4321770665723592,0.009154639727920112
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.23963131959351452,0.014876289557870171
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.07547492835814879,0.8994433532681495
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.3342001727731988,0.22543300330003235
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.4402988250235923,1.8618248546657497
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.8206003305670858,1.5757423631682468
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.6685023925158233,0.8891443835742393
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.44852596496659225,1.4830517503560523
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.5912232493909225,0.9589485114996299
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.6274572277288333,1.2358763632692127
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.7505425983968333,0.6785876698320772
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.9356199680520774,0.7255051984376676
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.8255721563067288,1.0207423296630906
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.7887609351013095,1.0070103700712105
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.7990803290266291,0.9852681007174003
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.7743428839294046,0.2563299123817628
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.6654488698430345,0.8765567539483492
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.6515476696340144,0.9486495418057198
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.8679756361229569,0.8731237640503793
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.8883954040775985,0.9726804710915102
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.9655235409764767,0.7152062287437574
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.6239155945000053,1.1592062555478824
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.6297121058364437,0.8811340738123091
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.815863720974812,1.9419279522850503
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.837387268753314,0.2586185723137427
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5609630942917199,0.7804330368051882
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.7654863925911993,1.9213300128972304
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.9374299256073059,0.2677732120416628
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.7852622272315085,0.6087835419066864
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.5387082275419757,0.8868557236422592
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.8865784069752053,0.9280516024178997
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.5779337487802699,0.9944227404453203
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.8058915937333108,0.775855716941228
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,1.0686888986096055,0.7884433465671183
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.7123626880926699,1.8057526863322393
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.7841012841675133,1.820628975890109
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.9802161874167323,0.95437119163567
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.8395788967942939,1.8767011442236197
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,1.181444554211706,1.2129897639494127
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.8687757097691388,1.4567320467052856
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,1.2850537738186956,1.7016186594271479
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,1.3608035356253625,1.6821650500053176
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.3199321365025969,1.360608329562124
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.9657637324428947,0.7415258179615277
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.8848693848819554,1.733659898474868
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.0882604275953591,0.8925773734722091
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.7200585539404363,0.4886288954777351
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.8392703740843446,1.5906185382931202
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,1.1603815939476967,2.0517836290200915
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,1.1046294389814915,2.3996599386810553
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.9162359133223952,1.5574330837124062
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,1.3187796620667698,1.8446599051758994
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.9644516243660988,0.8868557236422592
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.8267143625309021,0.8616804643904792
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,1.0181803064893873,0.7872990166011283
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.8924477485138894,0.4577319863960048
