timestamp,timestamp,h,prediction,actual
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.3229011023044586,0.25320301911046744
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.2918527908325195,0.15905648207834633
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.3361932305768132,1.8485774890352151
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.7079999143481254,0.45172941241733156
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5758424895703793,0.48652269784224594
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.7870521836578845,0.7167723808012378
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.4283645485639572,0.8743654971376142
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.3222313017547131,0.19487309942752287
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.29630242246016864,0.20817641444293128
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.5934547894299029,0.3360929049757045
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.5334389678388834,0.47833604244814837
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6193902947008609,0.4251227823865147
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6603198775947093,2.0911071550853535
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.8699543026089668,0.5980658775868242
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.39610041412711144,0.17440646094227916
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.298244130756706,0.3012996195507902
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.27528284972161055,0.14575316706293798
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.4285093060433865,0.4251227823865147
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.6340061846673488,0.3678161946278323
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.7481490656137466,0.13449651589605388
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3331163648962975,0.17338312901801695
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.277886316485703,0.19384976750326066
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.31191626489534974,0.13756651166884046
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.24261328944563865,0.365769530779308
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.591484759017825,0.5960192137382997
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.25578733897209166,0.1692898013209682
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.3138173257112503,0.1784997886393279
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3807624151110649,0.19487309942752287
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.26120490512251854,0.18975643980621196
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.26332304970920084,0.18975643980621196
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.2466102042943239,0.2429696998678456
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.2971656001210213,0.16928980132096821
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.30727453240007163,0.23580637639801033
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.3101247512251139,0.2439930317921078
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3673166481032968,0.1416598393658892
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.26115742187201973,0.06388661312196306
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.20283459844440221,0.0904932431527799
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.24882768607884645,0.03727998309114624
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.20369534599781036,0.08435325160720676
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.2446896152049303,0.06388661312196306
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.32275082026422025,0.06695660889474962
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.2726116196736693,0.06490994504622526
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.15742596039175985,0.07002660466753619
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.1833098914399743,0.08435325160720676
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.1989857628047466,0.05058329810655465
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.1605321272239089,0.17440646094227916
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.264068340934813,0.15291649053277323
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6704207328259945,0.1907797717304741
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.3310226962119341,0.1999897590488338
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.27552624508738516,0.16724313747244382
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.2893367380052805,0.14370650321441356
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.2816051850840449,0.21840973368555314
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.3012948596701026,0.16826646939670603
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.34392492336034775,0.25320301911046744
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.34939147628098727,0.20510641867014473
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.2503623251542449,0.18975643980621196
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.28290041486918927,0.15291649053277326
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.3038789205402136,0.0771899281373715
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2458371504023671,0.19589643135178506
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.2949107051715255,0.15803315015408417
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.2435003311112523,0.18259311633637662
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.3304224072247744,0.20305975482162034
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.2290083591416478,0.2665063341258759
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.30177720977365974,0.14677649898720013
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.25142545345425604,0.18668644403342535
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.29190460981428623,0.21533973791276656
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.251141148366034,0.24092303601932125
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.272809315033257,0.17952312056359007
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.31539497244358067,0.1784997886393279
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.41388873068988324,0.2071530825186691
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.30065656310319905,0.1396131755173648
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.2581887746453285,0.25934301065604054
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.29825747012346987,0.3371162368999668
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.34091648530960084,0.21022307829145565
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.26433456882089373,0.17645312479080352
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.2545842434763908,0.16621980554818164
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.3928263076394797,0.3412095645970155
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.31490992999076844,0.18054645248785225
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.3407645249217749,0.056723289652127765
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.25542904672771694,0.07207326851606057
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.19308353882282972,0.05876995350065214
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.24207149786502122,0.06695660889474962
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.2651759454458952,0.07309660044032275
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3698886108845473,0.05979328542491433
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.29146649116277695,0.07207326851606057
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.19144966744631528,0.29822962377800366
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.4152257793024182,0.29208963223243056
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.32606695537269115,0.42614611431077687
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.4287224561870098,0.2695763298986624
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.4078527284190059,0.3371162368999668
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.28381532409787175,0.27673965336849776
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.36814256994426253,0.2736696575957112
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.37925616808235646,0.26752966605013806
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3721091346740723,0.2572963468075162
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.4163942938446999,0.2716229937471868
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.32483284541219476,0.34018623267275333
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.49177622677385807,0.28901963645964396
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.4033861909359694,0.28901963645964396
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.3822430673390627,0.2665063341258759
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.38003936199098826,0.46298606358421557
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.41142121008038524,0.35451287961242395
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.44455402925610543,0.2685529979744003
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.33786031924933196,0.2665063341258759
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.39064501522481443,0.26241300642882714
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.38269216518104077,0.29413629608095493
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4255298194885254,0.3371162368999668
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.387879727780819,0.5632725921619097
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.4948265885487199,0.3371162368999668
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.4389535581842065,0.2808329810655465
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.3145849599391222,0.2378530402465347
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.41896160620450973,0.1979430952003094
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.6005440597087144,0.3125562707176743
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.4279428637325764,0.32074292611177174
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.4306743045002222,0.26241300642882714
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.38369385896623137,0.4189827908409416
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.4635035525560379,0.2276197210039128
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.39621020603179935,0.2634363383530893
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.43116773869097236,0.25217968718620526
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.43474576595425607,0.3586062073094727
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.3740265768617392,0.3360929049757045
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.3325874056816101,0.29925295570226584
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.47111335534602405,0.24092303601932122
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.40910082460939884,0.26752966605013806
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.3233364936411381,0.21124641021571783
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.3959277541190386,0.2910663003081683
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.47454673002660275,0.2736696575957112
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.36282101926207544,0.27980964914128426
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.45825165329873563,0.24808635948915653
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3466509794294834,0.3002762876265281
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.4348695440888405,0.2439930317921078
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.3406572505384684,0.28901963645964396
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.39048948834836483,0.22454972523112623
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.3767618988081813,0.5458759494494527
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.480889904871583,0.24092303601932125
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.30869025355577473,0.28901963645964396
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.4319756532609463,0.5612259283133854
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4650673878863454,0.3862361692645516
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.45380368253588677,0.2634363383530893
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.35862375167012217,0.2685529979744003
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6261497696787118,0.23171304870096152
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.33970835477113726,0.2757163214442356
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.39288658829033374,0.27878631721702213
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.39376835015416145,0.27980964914128426
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.5251597491204739,0.2716229937471868
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.37607975541055205,0.2982296237780036
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.40413934941589835,0.29311296415669275
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.27083627758175133,0.6267191714661653
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.549069908440113,0.31562626649046077
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.29575522869825366,0.3708861904006188
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.3867856549471617,0.30129961955079027
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.3820883446708322,0.27776298529275995
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.2759652029126882,0.32585958573308266
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.3668023744300008,0.44763608472028277
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.365965508364141,0.2951596280052171
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.44647909393906593,0.32585958573308266
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.3953747385889292,0.421029454689466
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.42840161207318306,0.2736696575957112
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.38990703180432323,0.26138967450456496
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.26277898536622524,0.1989664271245716
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.42896459279209376,0.3319995772786558
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.35456375892460346,0.32381292188455835
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.35201836998015645,0.28390297683833304
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.3627479761764407,0.33609290497570454
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.4002988355830312,0.4261461143107769
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.4307272773459554,0.2378530402465347
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.2926649712026119,0.2982296237780036
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.41660233901441096,0.2746929895199733
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.44088460198044777,0.5233626471156846
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.44010375076532365,0.2900429683839062
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.4097018129080534,0.3432562284455398
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.41512696658819914,0.2746929895199733
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.38880855330824854,0.1784997886393279
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.27556114073097704,0.24501636371636995
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.3459685213416815,0.333022909202918
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.3901054964065552,0.30334628339931463
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.44286218495666985,0.2552496829589918
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.3417016372904182,0.2583196787317784
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.31343294914811853,0.3299529134301314
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.4151228756159544,0.29413629608095493
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.1987749203890562,0.27673965336849776
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.40109105060994626,0.28901963645964396
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.4374031496345997,0.24501636371636995
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.3399016444683075,0.25320301911046744
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.31988776907324795,0.32278958996029616
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.385684204377234,0.22352639330686405
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.36494217088818554,0.25934301065604054
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.2800904064550996,0.21636306983702877
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.41561092510819436,0.3217662580360339
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.35941935835778716,0.27264632567144903
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.33755632854253054,0.2685529979744003
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.34184094014018773,0.29822962377800366
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.2983440798521042,0.2910663003081684
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.37684522177278995,0.34632622421832643
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.358730851225555,0.22147972945833974
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.426361440718174,0.22250306138260187
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.5484108073562384,0.2869729726111196
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.3848523034229875,0.2808329810655465
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.3263575192987919,0.47424271475109964
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.3806361194550991,0.17133646516949258
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.3793693516477943,0.23580637639801033
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.33162525796145204,0.25934301065604054
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.41313805476576093,0.2583196787317784
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.28468201579898594,0.2910663003081683
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.41142225904762747,0.2910663003081684
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.3392001301422715,0.6134158564507568
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.4436668826937676,0.28799630453538183
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.3513596884831786,0.2695763298986624
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.24175058382004497,0.7669156450900848
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.3471978759840131,0.09867989854687736
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.423650839433074,0.0823065877586824
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.13914917474985122,0.06286328119770088
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.2029685865268111,0.1989664271245716
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.17558365328609943,0.10072656239540177
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.22085169476270675,0.12426319665343202
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.5155764543265104,0.16724313747244382
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3198334675356746,0.11607654125933455
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.2089049369096756,0.060816617349176504
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.14659589809924364,0.07821326006163366
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.18448931524157522,0.060816617349176524
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.15114408019930123,0.027046663848524378
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.1440245646983385,0.06286328119770088
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.22599474618583917,0.05876995350065214
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.2500949783697724,0.06797994081901182
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.19808770698308945,0.07207326851606057
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.07513346623629331,0.07104993659179838
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.1366249399781227,0.0761665962131093
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.10872594285756348,0.11505320933507238
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.10731504695117473,0.08844657930425553
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.22644555734097957,1.7411276369876856
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.8026615155339241,0.08435325160720676
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.19939968527853488,0.06593327697048744
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.1223432859405875,0.06695660889474962
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.1351343924924731,0.27673965336849776
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.2148978615924716,0.07207326851606055
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.27592981775104997,0.11095988163802362
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.45304405542463067,1.2601615302512656
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.3496762009561062,1.3103048968733053
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.20442235022783278,0.069003272743274
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.12109896603226661,0.0771899281373715
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.2819909952357411,0.3749795180976677
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.24496385020762682,0.07309660044032275
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.24488290490210055,0.069003272743274
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.5080630516260862,0.07002660466753619
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5538721504062414,1.451524702421487
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.2881371740326285,0.09458657084982866
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.1653764327764511,0.054676625803603406
