timestamp,timestamp,h,prediction,actual
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.4192886143131734,0.4360282563795593
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.3904596908167199,0.1749580464469705
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.5369737500479044,0.7463054168753585
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.6105190404698015,0.3704189889619453
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.556031569196032,0.39365560450568354
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.4357075576408372,0.6560926741761394
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6168517854692579,0.36768526948621144
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.5095286060605944,0.7353705389724229
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.4565380487575353,0.12301737640802614
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.6273018126223296,0.7203350818558865
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.8993575287408249,0.9800384320506083
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.5563518847664476,1.1030558084586344
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.8408554085762666,0.2952417033792627
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.6569685693287761,0.284306825476327
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5831617352388055,0.4196259395251558
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3675365022493989,0.24603475281605222
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.8344934226698206,0.69163102736068
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.8130449853222774,0.2638039294083227
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.6704587805436746,0.15445515037896612
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.49179271958262033,0.3991230434571514
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.4132617384836555,0.27883938652485923
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.45082931283571054,0.7845774895356332
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.46078325987923,0.2186975580587131
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.8107787570129128,0.16949060749550268
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.4711090421864324,0.31437773970940014
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.36559407057080573,0.3594841110590097
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.48270581764724707,0.3348806357774044
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.5236116998717756,1.0306122423516855
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.7221656388228224,0.6000514249235941
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.5220406973331572,0.2022952412043096
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5350905544130341,0.39092188502994973
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.42411661295611863,0.15035457116536521
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.5544023749317974,1.1864342524685187
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.7330173803409652,0.17632490618483748
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.4861826427130491,0.1216505166701592
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.5884061847356619,0.34718237341820707
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.5265300468211458,0.11208249850509047
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.458064667776616,0.3690521292240784
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.5052597817461522,0.5877496872827915
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.9071731474342228,0.44286255506889405
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.43838954059204166,1.340889402847485
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.6283572121045665,1.174132514827716
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.7361178447646217,0.2132301191072453
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.21635056993223134,0.15445515037896612
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.4563599345026583,0.3649515500104775
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.787470853258592,0.18042548539843825
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.43244098862053165,0.6560926741761394
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.8858119106485949,0.4141585005736879
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.7881078292860494,1.3176527873037465
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.5890677022386284,0.4619985913990315
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4027100643681914,0.1448871322138974
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.9072232166856752,0.1353191140488287
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.35289237754419156,1.144061600594643
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.8282906952746572,0.12848481535949396
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.5279561212136136,0.11344935824295745
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.6734583522346825,0.1776917659227044
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.2798706966174946,0.2050289606800435
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.30685413596626676,0.13668597378669567
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4139605033324302,0.39228874476781656
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.6347817990797461,0.08201158427201741
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.337744137281777,0.18042548539843825
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.2773765748901636,3.2845640867802715
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.7797471925762625,0.10114762060215482
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.327516317814757,0.34444865394247315
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.24013781569755976,0.15445515037896612
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5689195569693596,0.16402316854403481
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.31361064204638156,2.695447403073639
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.8483780380230428,0.46746603035049916
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.8914778585368783,0.6547258144382725
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.4964113324451581,0.21186325936937828
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.3688790892109976,0.1667568880197687
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.26802070302462433,0.10661505955362266
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.34343033333779727,0.09431332191282002
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.7788292949780838,3.169747732113474
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,1.256321064388916,0.9171628841087281
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.7666320075970398,0.1476208516896313
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.3892341255007521,0.3840875863406149
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.33382852455811357,0.0792778647962835
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.2641470950959221,0.13395225431096178
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.7952152842677117,0.1079819192914896
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,1.0543406597118827,0.6970984663121481
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.5779745491848037,0.14215341273816354
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.34413141889347587,0.3294131968259366
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.4253257012530685,2.95105017405476
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.6606311669822381,0.19136036330137393
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.16128617092214378,0.17085746723336961
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.5601027272999317,0.349916092893941
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.46295741414218106,0.6506252352246714
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.5544285409021393,0.20776268015577742
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.3492357557110072,0.07244356610694871
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.8735657143695504,1.0866534916042307
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.3082127938231752,0.2597033501947218
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.23419425324589316,0.03143777397094001
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.47541154575981803,0.5863828275449244
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.7268387302799301,0.22826557622378177
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.2824513807123423,0.24466789307818526
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.2992123382199735,0.08747902322348523
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6394530339713306,0.1394196932624296
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.26695265568976106,0.09841390112642091
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.18608837785190793,0.1366859737866956
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.65416910059056,0.03827207266027478
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.3194871940861971,0.0505738103010774
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.2943183734832839,0.04373951161174264
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.33524566422900115,0.08337844400988437
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.33411594410816586,0.37725328765128
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.18113581526589395,0.027337194757339138
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.2177970085277811,0.14215341273816354
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.32342270687156177,0.16812374775763567
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.2654528988530934,0.10661505955362266
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.1382096416461453,0.036905212922407823
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.4985767260395468,0.11618307771869134
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.2864255332676575,0.12985167509736095
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.18644269177846615,0.12575109588376004
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.18135529612133355,0.18452606461203916
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.2974863704778448,0.12028365693229222
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.20684820344338123,0.0765441453205496
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.07162612383001597,0.015035457116536529
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2855353681169808,0.20092838146644265
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.20375400492836537,0.11344935824295745
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.11255654753005358,0.08747902322348523
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.05749522345661373,0.12165051667015915
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.28515981972225163,0.37041898896194525
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3785855038543761,0.07517728558268262
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.22902957804885957,0.18042548539843825
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3001305259065152,0.13258539457309482
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.44985412278584097,1.629296807537413
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.377230269040151,0.18179234513630524
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.11596415751244576,0.07381042584481566
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.4042931345827103,0.10661505955362266
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.2983463664387703,0.1489877114274983
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.2884649704948351,0.13805283352456263
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.5436280289889008,0.28704054495206094
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.6226309258367808,0.08884588296135218
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.21103232195582988,0.07244356610694871
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.22861979922729733,0.12165051667015915
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.35410332240666453,0.27747252678699225
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.3149108761069835,0.08747902322348523
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.30173134952884917,0.06424240767974697
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3075843463935897,0.07791100505841655
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.2769233408318252,0.4469631342824949
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.3851758473201693,0.09157960243708611
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.07244968469254971,0.15035457116536521
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.36532399830486034,0.572714230166255
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.5224404390973598,0.3102771604957993
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.37201801935158674,0.08064472453415046
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.29385852541026924,0.44832999402036183
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.4286205828976021,0.057408108990412196
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3160179113178328,0.04373951161174264
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.2517275420111537,0.12848481535949396
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5516401535393894,0.0505738103010774
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.4514267208104559,0.35811725132114275
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.4406396399884239,0.1749580464469705
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.3933566872625739,0.09157960243708611
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.32327070056935403,0.3225788981366018
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.2578146982025013,0.26517078914618963
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.30532705280580524,0.027337194757339138
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.35523936645381304,0.3745195681755462
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.476743399451986,0.3594841110590097
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.3216282202580944,0.064242407679747
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.22331779619922343,0.31711145918513395
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.42667699086555694,0.29114112416566185
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.269356792006892,0.07381042584481566
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.17240502580492947,0.44012883559316013
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.5206417752114655,0.36768526948621144
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.4830306876049616,0.14762085168963135
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.2809637495692477,0.4715666095641001
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.5275415849428983,0.31847831892300094
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.45508705577468656,0.34444865394247315
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.20341529775573614,0.061508688204013055
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.24974983558762076,0.2392004541267174
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.6403562530983419,0.24876847229178614
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.3042824446106717,0.3225788981366019
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.41047613596919036,0.9718372736234063
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.7586682697854982,0.19136036330137393
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,1.04222378482506,1.2165051667015916
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.1518427235384407,0.5467438951467828
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.8795294669712813,0.5904834067585254
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.9710083680993677,1.1960022706335873
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,1.1216234065181674,0.7531397155646933
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.0936354491860272,0.8023466661279037
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.0427156586533488,0.6793292897198775
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,1.0435224524085016,0.6711281312926758
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.9649256792688103,0.5932171262342594
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.8623958619525508,0.8296838608852429
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.119771018267447,0.5426433159331818
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8802433744326041,0.4825014874670358
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.8766298017124877,0.765441453205496
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.8358984946648077,0.7094002039529507
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,1.0709966052321107,0.8966599880407237
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.8726611028183968,0.6547258144382725
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.0248444749628753,0.9718372736234063
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.9480913874230148,0.4825014874670358
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7603213093131708,0.9677366944098055
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.9434249099805834,0.889825689351389
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,1.0303901522158625,0.9663698346719385
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,1.0260938275246085,1.012843065759415
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.1101479750195922,0.4879689264185036
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,1.208955204408923,0.9923401696914106
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.9075986490450593,1.0155767852351492
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,1.0764854251659515,0.702565905263616
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.9283748356202053,0.6328560586324011
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.8953128266956301,0.9745709930991402
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.0231097465521843,0.8173821232444403
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.9635345315152468,0.7476722766132254
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,1.1368379609803618,0.9075948659436593
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.1397585706189635,0.6820630091956116
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.9294923140121223,0.8447193180017795
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.8951275182493509,0.981405291788475
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,1.00446820420495,0.9472337983418012
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.9739289777379693,1.1631976369247805
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,1.1126423868352862,0.791411788224968
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.2351591183086637,1.010109346283681
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.0031255592256787,0.7873112090113672
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.042510392127696,0.9704704138855393
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,1.0336500492038192,0.8023466661279037
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,1.0055189042557062,0.9021274269921917
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,1.0945286892733517,1.2698126964784031
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.1926582722467336,0.92536404253593
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.2284022641225132,0.9089617256815262
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.1260508511494935,0.8351512998367105
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.0986108127173724,0.5645130717390532
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.9795348773351135,0.8624884945940497
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.0285760556290569,0.6205543209915985
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.0756091262390257,0.7668083129433628
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.0917560246998759,0.9568018165068698
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.4608529702714803,0.7135007831665514
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.9366838366013797,0.9417663593903334
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.0200162442492398,0.7066664844772168
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.9244497660159082,0.664293832603341
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.9929732787683816,0.7517728558268263
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.974719178438759,0.9663698346719385
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.1345664530627908,0.702565905263616
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.0136557668022812,0.8993937075164578
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.019182414258656,0.7804769103220324
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.9592228321407543,1.0729848942255613
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.1409758974254223,0.9403994996524664
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.9940795597494871,0.8747902322348525
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.0838985752645345,1.1536296187597115
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0059611149562508,0.8638553543319168
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.272359353766662,0.9445000788660672
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.1098457029453548,1.0060087670700801
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.2504092956218333,1.0921209305556987
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.1605964299800815,1.1467953200703769
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.1054022454363914,1.0347128215652863
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.1090811460558536,0.8255832816716419
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.1747555269423666,0.5631462120011863
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.2931816643915237,0.8761570919727194
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.2367672521577449,1.0852866318663636
