timestamp,timestamp,h,prediction,actual
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.27567412181472856,0.25583454538799416
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.18066883129428327,0.19071302474377747
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.20880291746464968,0.05581844626647147
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.25275272812100796,0.03411127271839922
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.11575555551030561,0.14419765285505126
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.13918621987837776,0.023257685944363105
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.12128029610686675,0.3953806610541728
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.20602414351415782,0.221723272669595
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2556507540193215,0.04341434709614446
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.16100875823789312,0.2511830081991215
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.1928021252227936,0.13179355368472426
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.2642562093854323,0.05426793387018058
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.1222304297284551,0.031010247925817472
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.19330049563474505,0.20001609912152266
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.18573510993145892,0.18916251234748657
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.18637505356689618,0.18296046276232308
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.19486608576592282,0.32095606603221083
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.2225323246261075,0.060469983455344094
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.18901111811019927,0.20931917349926793
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.1457577880637467,0.007752561981454368
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.131668092315986,0.16590482640312348
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.21192515028034448,0.06357100824792582
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.1710875834912926,0.2961478676915569
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.22164946254793108,0.02170717354807223
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.14319656962187513,0.15039970244021475
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.20604691452920437,0.05736895866276235
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.1122912367180489,0.28064274372864817
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.200974706433329,0.062020495851634945
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.17378533334146812,0.7550995369936555
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.3561450426906727,0.07907613221083455
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.13181290839712395,0.08992971898487069
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.23095613262270986,0.15350072723279648
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.1628970955521889,0.1410966280624695
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.18608685346949586,0.07132357022938018
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.10654740203076973,0.12869252889214253
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.28372855175540446,0.06977305783308932
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.19675437573923096,0.07752561981454366
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.14295115394203886,0.13489457847730602
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.18672299799067638,0.17520790078086876
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.15979718401215823,0.09613176857003415
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.1343690850238137,0.07442459502196191
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.1795429442561455,0.13334406608101512
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.19809137991167233,0.18140995036603227
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.27377619795043917,0.02945973552952661
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.18098071372074187,0.282193256124939
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.28379201234931273,0.08992971898487069
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.20602589513069988,0.30855196686188385
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.17635628035629616,0.04341434709614446
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.1482499833456643,0.04806588428501708
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.13285010209495052,0.015505123962908736
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.10549330760036185,0.018606148755490482
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.11450293664830179,0.013954611566617875
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.1008733716297403,0.018606148755490482
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.1860863800596196,0.015505123962908736
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.149628103165856,0.590745222986823
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.24458366197880357,0.5969472725719863
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.22446639333444685,0.2511830081991215
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.35302344897831084,0.2806427437286481
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.22247520772454069,0.07287408262567104
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.20529026352403015,0.3473147767691557
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.2410376089714162,0.27133966935090287
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.32125037944185364,0.018606148755490482
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.26312175362853485,0.2806427437286481
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.30348669166765513,0.20156661151781358
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.32421042203395295,0.18451097515861398
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.20493757316624076,0.16900585119570527
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.29988314303079994,0.02170717354807223
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.17638058995344044,0.2961478676915569
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.16991201208664478,0.06822254543679844
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.1703930675323732,0.16900585119570527
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.2521044406365022,0.09148023138116154
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.2953745057220794,0.05581844626647145
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.21181138988708706,0.06667203304050756
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.13238926125093697,0.2232737850658858
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.26194104572672994,0.21862224787701323
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.183667847354443,0.06357100824792584
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.20773286912141292,0.04651537188872621
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.2385976544693403,0.3007994048804295
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.2542487506708741,0.00930307437774523
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.18985885317555964,0.12404099170326989
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.2077885894638449,0.04186383469985359
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.19086652976760343,0.0015505123962908846
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.14190993626026438,0.1876119999511957
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.1975628887963459,0.14884919004392386
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2708977238800138,0.15815226442166908
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.2676212541266441,0.12559150409956077
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.21830813564151824,0.2232737850658858
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.20419886439537555,0.1410966280624695
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.12161097290541158,0.1410966280624695
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.21066836541142986,0.11938945451439727
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.13901103455367983,0.02170717354807223
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.18535458307294733,0.12869252889214253
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.2573465555369556,0.015505123962908736
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.10489210072804689,0.12093996691068815
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.23826659894289448,0.15350072723279648
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.2912378738940984,0.13489457847730602
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.12247480390656366,0.2790922313323573
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.14268559467196912,0.17675841317715965
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.200393453787297,0.3132035040507565
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.201573522585769,0.09458125617374329
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2592926251856573,0.1953645619326501
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.283077092424728,0.22792532225475842
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.2107409391454555,0.1116368925329429
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.2058377620458871,0.01705563635919961
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.11166534152068869,0.22792532225475842
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.198936440211232,0.05581844626647147
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.20896898964923025,0.41863834699853597
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.21824368088686988,0.05581844626647147
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.1940973628089048,0.052717421473889706
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.14344662471849845,0.19691507432894095
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.10588929129133225,0.13024304128843342
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.13483030459572823,0.2294758346510493
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.16519583188818618,0.06357100824792582
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.254795255031991,0.21086968589555882
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.2151134001032792,0.06977305783308932
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.1733083255501814,0.1410966280624695
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.21335714414445087,0.06357100824792582
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.19205845748347491,0.2852942809175207
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.37139241494975983,0.1410966280624695
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.22974950553018153,0.23722839663250367
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.26591314395222815,0.05736895866276235
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.1636035177694954,0.2139707106881406
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.2225223120072253,0.08217715700341632
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.18413016760431974,0.3566178511469009
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.27428215475565715,0.47445679326500734
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.28883860897088426,0.09613176857003415
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.22512909614968374,0.06977305783308929
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.17010800377540292,0.0883792065885798
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.20662456926017703,0.22792532225475842
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.22781529479887933,0.2248242974621767
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.27625864098890646,0.1876119999511957
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.28559551461378857,0.13179355368472426
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.19386830344029218,0.0759751074182528
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.1928413117252983,0.052717421473889706
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.1722022980563514,0.13489457847730602
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.20798498355099782,0.24963249580283065
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.2441591790132843,0.05581844626647147
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.171972078833542,0.031010247925817472
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.19354962758210972,0.16125328921425086
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.18309687953797207,0.09148023138116154
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.21329321014066638,0.05581844626647145
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.20929254162913785,0.013954611566617875
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.2151916784263134,0.05891947105905322
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.12224240699832364,0.08682869419228892
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.17451407683443873,0.05426793387018058
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.18773624898401275,0.08527818179599805
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.2083386443990335,0.13024304128843342
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.22318593797172084,0.1178389421181064
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.20739142224818394,0.2294758346510493
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.27349537121186107,0.1178389421181064
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.23538772247407436,0.2682386445583212
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.19871860065668598,0.13024304128843342
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.18784073054369613,0.05426793387018058
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.18477059648488015,0.05891947105905322
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.1674569558095172,0.03721229751098098
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.18109099455140903,0.20156661151781358
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.21159882885266096,0.221723272669595
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.2453430350907661,0.05426793387018056
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.17886776709067,0.05426793387018058
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.14599375921655222,0.18916251234748657
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.1528952230741702,0.04496485949243534
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.12684511084945052,0.05891947105905322
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.2099228632088408,0.12249047930697902
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.2072609978272833,0.049616396681307955
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.16514302301649303,0.22637480985846758
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.20736285196215362,0.02945973552952661
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.1801130007586047,0.052717421473889706
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.12383041308714077,0.15660175202537824
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.21924070575669855,0.06667203304050756
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.1837723644198671,0.062020495851634945
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.12816500125486627,0.04186383469985359
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.25701379573495536,0.04806588428501708
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.17730156152665316,0.015505123962908736
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.11197615877492577,0.1364450908735969
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.21802437376170755,0.12404099170326989
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.18898976732478143,0.15505123962908737
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.1954800273639083,0.04186383469985359
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.13368817959883586,0.03721229751098098
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.1670748666984141,0.29149633050268425
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.16277793828634246,0.15970277681796
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.23786912401081398,0.2589355701805759
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.3350065105908245,0.2682386445583212
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3071895616965428,0.24343044621766716
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.2403618163731016,0.09148023138116154
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.18567009892020597,0.031010247925817472
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.22087157910980806,0.05426793387018056
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.26319664707095397,0.18606148755490484
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.3057196240308568,0.07287408262567104
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.3087877460976988,0.28064274372864817
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.32260804795539233,0.24032942142508543
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.23193831609291882,0.052717421473889706
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.16439233697575928,0.029459735529526576
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.16576105960990786,0.21862224787701323
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.22748307941823676,0.02170717354807223
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.23763580395331532,0.060469983455344094
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.26854194165393114,0.12093996691068815
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.26750720968746095,0.1364450908735969
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.1843220169566609,0.19226353714006833
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.2353128053611614,0.18451097515861398
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.276704048670955,0.05891947105905322
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.16602373107973262,0.04496485949243534
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.17792097100870907,0.10233381815519764
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.24793573528940677,0.14264714045876037
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.21606807845967935,0.12249047930697902
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.2255637337570481,0.0651215206442167
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2681454608825907,0.07132357022938018
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.22030490748796389,0.02945973552952661
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.2212942867882915,0.06357100824792582
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.1664380120624192,0.20776866110297704
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.24688566484294683,0.12559150409956074
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.22450121263084338,0.04496485949243534
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.17490158648862467,0.1410966280624695
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.20151766022037418,0.06357100824792582
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.1783724383371733,0.04186383469985359
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.1694275717603013,0.024808198340653977
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.20905363533509969,0.062020495851634966
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.1726794952115886,0.09458125617374329
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.2227561054746002,0.052717421473889706
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.19251411448934377,0.05581844626647147
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.17839393114555405,0.09613176857003415
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.24211142092316895,0.052717421473889706
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.17241159256263153,0.1116368925329429
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.1735600375813715,0.15815226442166908
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.24112322514753193,0.1178389421181064
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.23348151393695102,0.06977305783308932
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.2287271295614809,0.34886528916544657
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.2858645534464486,0.05426793387018056
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.1665463045716062,0.05581844626647147
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.205713042213995,0.24498095861395805
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.265907889102602,0.051166909077598834
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.1848931149608478,0.05736895866276235
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.11859468922001645,0.040313322303562715
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.23421447077782004,0.28994581810639336
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.2887454892482303,0.36902195031722795
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.37998499356723725,0.06822254543679841
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.37726480408892854,0.25273352059541243
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.2626492669015661,0.48996191722791615
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.3933998435364358,0.23412737183992197
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4428324743448153,0.2542840329917032
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.4195443536904752,0.06357100824792582
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.3657345751664974,0.07287408262567104
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.33999331554502843,0.051166909077598834
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.2516237402481809,0.294597355295266
