timestamp,timestamp,h,prediction,actual
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5309866769313811,0.3145621996668278
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.5825229043364524,0.6031704224634553
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.7416014524698256,0.18583047439063424
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.2852953553795814,0.39865308472627686
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.6018133875131606,0.82014566909833
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.6205745989680289,0.37788990323011656
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.5210413500666617,0.7235968751411848
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6565924796462058,0.4567899929155256
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.5379586608409881,0.5014308331322701
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.4880953803062438,0.6218572858099995
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.7723580557107924,1.1565092093361258
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.8778766529560087,0.15260938399677784
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.4476360994577407,0.7495508520113852
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.7360206257700919,0.3446688128362601
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.4690577430725097,0.9208470993547072
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.6144051792025564,0.40488203917512494
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.8415951454639433,0.4734005381124537
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.7788591864109038,0.42460706159647715
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.5469825153350829,1.568658362034907
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.9473148086071013,0.417339948072821
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5373631106615065,0.1401514750990817
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.4825733969807624,0.31767667689125184
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.618729636132717,0.5315374463017024
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.774113054037094,0.922923417504323
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.6904376696348189,0.28964638187143554
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.7782255048751829,0.6156283313611515
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.7867965627908705,0.35920303988357233
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.4169577770233153,0.3540122445095322
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.4732597866654395,0.6166664904359594
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.8164762473106383,0.5616440594711347
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8731563309431074,1.7586414727247732
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7898255095481871,1.5582767712868268
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.8949177578687666,0.9374576445516353
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7765713050365447,0.4775531744116857
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5757512959241866,0.36231751710799637
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5610591462850569,1.6039557705783793
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.671884587407112,0.4526373566162935
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.882380082964897,0.9416102808508675
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.9217451319694517,0.1505330658471618
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.49707791697978965,0.3571267217339563
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.536861879825592,1.0859143922491812
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.6558770653009414,0.7765429879563934
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.5715657157301902,0.3010661316943236
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.7782161579132079,0.9613353032722195
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.7914749296903608,0.9831366438431878
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.6480267856121062,0.31560035874163583
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.5297176675200461,1.8738771300284627
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.7622143183350562,0.3737372669308846
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.5329221353530883,0.4422557658682134
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.5647239519953726,1.819892858138446
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.7073329406976698,0.746436374786961
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.8845437984466551,1.3610265470733045
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.6987221050858496,0.07059481708694486
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.45172236818075173,1.071380165201869
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.6475614024996756,0.3695846306316524
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.5500243672728538,0.6488494217550078
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.8078452838659285,0.39034781212781267
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.5980758242011069,0.497278196833038
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.7606080747842787,0.739169261263305
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6269439693689345,0.7298258295900328
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.739453032016754,0.3436306537614522
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.5547848918437956,0.6664981260267441
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.775672244131565,0.6260099221092316
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.6954951195716856,0.415263629923205
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.5411729004979132,0.418378107147629
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.7933843122124671,0.35816488080876435
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.6565725111365317,0.07786193061060095
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.2971868153214454,0.09135799858310512
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.2648182860016822,0.15364754307158585
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.2557443509101867,0.5367282416757425
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.5246538977622984,0.28445558649739544
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.6793117577433585,0.45471367476590946
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.6687693936824797,0.47859133348649374
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.47758721762895573,0.1173119754533054
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4406217621266841,0.4837821288605338
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.7162159534692762,0.40592019824993286
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.6159534291028975,0.4505610384666775
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.6534805786013602,0.32494379041490795
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.6042242664098738,0.5471098324238225
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.592692876935005,0.7827719424052414
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.583851978600025,0.3436306537614522
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.7509769864082335,0.5170032192543903
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.6448003311753272,0.5398427189001666
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.685847567796707,0.5118124238803502
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.5412364173531531,0.40488203917512494
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.7208802468180655,1.481452999751034
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.9890855319499967,0.4422557658682134
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.6277144564390181,0.581369081892487
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.7367010952234266,1.5364754307158586
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7870079315900801,0.9218852584295151
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.7163521217107771,1.3195001840809841
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.8958319544792174,0.41422547084839706
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.9467751277685164,0.34259249468664416
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.6531413263678549,1.1170591644934216
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.8800868908166883,1.0931815057728371
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0371106474399565,0.8035351239014016
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9208297669887541,0.497278196833038
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.75656583237648,1.5645057257356747
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.749282849550247,1.0257011659103163
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.7029114028215407,0.739169261263305
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.8347022920846937,0.9758695303195319
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.0447766432762144,0.5865598772665271
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.8978882861137388,1.2250277082734549
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.9897606375217436,0.33428722208818007
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.6866607534885405,0.35816488080876435
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.633443400621414,0.4422557658682133
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5980208576917647,0.9063128723073949
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.1293292613029478,1.0205103705362764
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.8637529685497283,0.45471367476590946
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.0100858187675474,0.41007283454916493
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.5626868984699248,0.3374016993126041
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5094949842095374,0.3498596082103002
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.6383852881193159,0.407996516399549
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.9006924809217451,0.9395339627012514
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.8449302052259443,1.4347358413846731
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.8519214141368864,0.4370649704941733
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.5658426665067672,0.3945004484270448
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.5873412101268767,0.43291233419494135
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.6065295671224593,0.5190795374040063
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.6301182188987731,0.9883274392172281
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.8040678366422651,0.8876260089608506
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.8295804755687712,1.236447458096343
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.8681334010362624,0.40488203917512494
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.6933421318531034,0.37269910785607646
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.6412020163536071,0.48274396978572587
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.6355203380584715,1.2115316403009504
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.0193593858480452,0.9270760538035553
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.8162559564113615,0.39969124380108484
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.8159189878106116,0.8554430776418024
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.6894142304062842,0.3207911541156759
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5797314022779464,0.98728928014242
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.7729456397294997,0.493125560533806
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.3153970339894294,0.7007573754954085
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4435464849472045,0.12146461175253748
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.2364422902464866,0.08097640783502497
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.22945968478918072,0.16714361104409003
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.23839028209447857,0.39761492565146883
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4670779396891593,0.1079685437800333
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.26625543451309197,0.11315933915407335
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.34379286548495286,1.1253644370918854
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.44908981758356087,0.4028057210255089
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.20014506286382672,0.08097640783502497
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.18778336045145985,0.03114477224424038
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2781518600285053,0.23670026905622685
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.2829578448235988,0.08720536228387306
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.20626742917299268,0.005190795374040062
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.46358870816230763,1.0360827566583966
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.6827203186154365,0.5460716733490145
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.2695204982757568,0.1069303847052253
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.24410297530889508,0.1173119754533054
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.2902885715067386,0.407996516399549
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.37506416237354273,0.10900670285484132
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.250127039194107,0.12146461175253748
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.505179449379444,0.3602411989583803
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.514036864221096,0.27615031389893135
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.3570274466872215,0.18583047439063424
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.2751929889321327,0.1173119754533054
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.2911286297142505,0.904236554157779
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.3959254662394523,0.16610545196928198
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.3572991989850997,0.2346239509066108
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.42829909390211096,1.4129345008137053
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5688868551850318,0.492087401458998
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.39377099150419226,0.1328843615754256
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.2162475947141647,1.8645336983551908
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.7465926239490508,0.15468570214639388
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.3212217845320701,0.10900670285484132
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.2533972012996673,0.17752520179217013
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.4413629602789878,0.45471367476590946
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.553553482711315,0.1173119754533054
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.3087624169886112,0.056060590039632686
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.34442808714509004,0.06748033986252082
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.22503068527579304,0.11835013452811342
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.24230511903762814,0.09031983950829711
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.26905044168233866,0.2834174274225874
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4266424511075019,0.7142534434679125
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.43805341878533355,0.6332770356328876
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.4242177907526492,0.15883833844562592
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1654193465709686,0.12561724805176952
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.2784589024186134,0.3031424498439397
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.21786599993705746,0.16091465659524193
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.40619910514354696,0.6208191267351915
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.574617764353752,0.14326595232350572
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.47770230209827413,0.3768517441553086
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.38605932301282875,0.1069303847052253
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.3176550953686237,0.12354092990215348
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.21081050410866733,0.4515991975414854
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.3899841707646846,0.1484567476975458
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3800665395855903,0.14638042954792976
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.30099310004711144,1.2250277082734549
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.5846228374242781,0.30002797261951564
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.45982459098100653,0.7298258295900327
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.4507313246726989,0.15676202029600989
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.3929037952423095,0.2294331555325708
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.3969568185210227,0.7038718527198324
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.38880828577280035,0.23877658720584286
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.56400529807806,0.1484567476975458
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.39031755459308615,0.2865319046470115
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.5932556596398353,0.3747754260056925
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3625467215180396,0.1339225206502336
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.3251496859788894,0.6841468302984802
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.4912816321849822,0.13807515694946568
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.5100700348019599,0.6581928534282798
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.38108450871706,0.11627381637849739
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.28419687491655343,0.332210903938564
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.4324410726428031,0.2418910644302669
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.33560399740934366,0.16714361104409003
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.47544490456581107,0.32805826763933194
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.47516938161849964,0.246043700729499
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.5568562529683112,0.06955665801213684
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.254145914196968,0.2906845409462435
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.3932307264804839,0.3124858815172118
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.5194496580362319,0.3218293131904839
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.4047453073561191,0.21489892848525857
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.42217216032743443,0.24915817795392303
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.44212226817011824,0.3394780174622201
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.3603572487831115,0.07474745338617689
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.3279668125212192,0.7360547840388808
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.45305420404672614,0.5481479914986307
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.4309953737854957,0.06851849893732884
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.32685763084888453,0.07786193061060093
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.2761276851296424,0.11523565730368938
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.2592228546738624,0.07578561246098492
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.19688212341070171,0.10900670285484132
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.3965078191459178,0.2294331555325708
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.4503992419838904,0.17025808826851407
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.3024417198300361,0.083052725984641
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.19641392558813092,0.9800221666187637
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.4080917587280273,0.18894495161505825
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.25867446416616435,0.47651501533687773
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.40299660229682915,0.12976988435100154
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.32018538701534266,0.13703699787465767
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.28880949443578713,1.5281701581173943
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.3952385176420211,0.07993824876021698
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3945539323389529,0.07993824876021698
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.2982369411885738,0.26265424592642717
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.38341328305006017,0.12354092990215348
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.3967177274823188,0.5242703327780464
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.34424024507403367,1.1326315506155418
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.7156559854745863,0.17025808826851407
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.40271762734651556,0.3519359263599163
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.31450607201457015,0.4910492423841899
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.5124865431189536,0.20555549681198645
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.35474564614892,0.12976988435100154
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.38754126790165894,0.11108302100445737
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.5308237954974173,0.26784504130046727
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.41706691342592234,0.2564252914775791
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.4325797900557517,0.333249063013372
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.47711402767896643,1.2115316403009506
