timestamp,timestamp,h,prediction,actual
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.36326990160346034,0.43837410665200666
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.37174560143053537,0.26573886750962067
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.3792704100236297,0.14425481033534912
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.22899711219221355,0.15886943375481036
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.2687052328363061,0.19083892248488182
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.22830635619908574,0.19357916437603082
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.24144277735054495,0.3351583287520616
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.40311322721093895,0.20362671797691043
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2739909026473761,0.22737548103353497
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.20608953900635243,0.21367427157779
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.209663173802197,0.15795601979109405
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.2189087818413973,0.15247553600879604
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.2298075992241502,0.4246728971962617
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.3267753313407302,0.15247553600879604
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.29544001511484386,0.49409235843870275
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.343467487052083,0.4849582188015395
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.30880931264162065,0.22098158328752063
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.21896669145673514,0.17531088510170428
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.22279724291712047,0.20088647608576143
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.32669335667788985,0.18261819681143487
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2517028063684702,0.15978284771852672
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.49753939816355713,0.22098158328752063
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.41563487552851447,0.23833644859813088
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.25673812045902017,0.2355962067069819
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.2392932387813926,0.20545354590434306
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.26721228383481505,0.2684791094007697
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.2639364416226745,0.1853584387025839
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.2493966840617359,0.2830937328202309
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.3593763650804758,0.18718526663001653
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.27311193421483043,0.1798779549202859
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.23776575198024513,0.24655717427157786
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.2471360674723983,0.22280841121495332
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.26321154396235946,0.19266575041231448
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.2417426001131535,0.5708191313908743
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.5343695173859597,0.38448268279274334
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.3579137202128768,0.2675656954370534
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.32937091507017613,0.19357916437603082
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.25685086966305976,0.25295107201759215
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.26914189460873605,0.24747058823529414
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.27713594686985016,0.2419901044529962
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5672241501808167,0.17896454095656955
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3273602952063084,0.24929741616272685
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.2749893545359373,0.26482545354590437
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.2829632783159614,0.163436503573392
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.2737685237824917,0.2739595931830676
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.2609693846702576,0.16891698735568997
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.30941960422694686,0.2264620670698186
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2503365702405572,0.1515621220450797
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.23087470582127573,0.5580313358988457
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.33405726121366025,0.38813633864760877
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.3178078330531717,0.26939252336448605
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.260433665022254,0.6886495327102805
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.3862145626917482,0.38630951072017605
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.2505167114809156,0.38630951072017605
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.3287885013073683,0.6767751511819684
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.4594037996307016,0.2849205607476636
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.45302458138018853,0.12689994502473892
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.2581060277707875,0.16617674546454098
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.2746497204601765,0.25021083012644313
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.27217740820348263,0.2511242440901595
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.30839473525434735,0.5945678944474987
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.474825558513403,0.27395959318306773
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.3215667092949152,0.22737548103353497
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.22240903309732676,0.22828889499725127
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.23791185058653358,0.1899255085211655
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.24461583556607366,0.25021083012644313
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.2777541611045599,0.23285596481583293
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.3176371494755149,0.2419901044529962
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.2717279464006424,0.24655717427157786
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.2540485666804016,0.21550109950522267
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.25758496502414346,0.2556913139087411
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.26132696849852804,0.17165722924683896
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.2577101305052638,0.2785266630016493
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.25765063636004926,0.2346827927432656
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.24792973125353457,0.2949681143485432
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.2808437467813492,0.2447303463441452
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.2834595827832818,0.2127608576140737
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.295343235000968,0.20636695986805942
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.29596523725241425,0.24747058823529414
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.28543185207247734,0.26939252336448605
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2884304510727525,0.25660472787245747
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.2886911805123091,0.24929741616272685
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.28184482304751873,0.5443301264431007
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.3699760034158826,0.2602583837273228
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.344260247156024,0.43198020890599237
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.3490854624882341,0.20271330401319412
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.34206020169705154,0.3826558548653107
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.33261140245944265,0.1990596481583288
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.22282128320634367,0.22098158328752063
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.29415976449102166,0.20636695986805942
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.25181826660409573,0.1999730621220451
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.2981313391104341,0.28035349092908196
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.2751654106602073,0.19631940626717978
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.3535867404937744,0.5324557449147884
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3263695183843375,0.2657388675096207
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.26857651454210285,0.29040104452996157
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.36513697296381,0.3488595382078066
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.37827829625457526,0.2346827927432656
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.33767751584947114,0.46120945574491484
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.36969809173047546,0.3442924683892249
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.4715816297233106,0.22554865310610228
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3059681267812848,0.3990973062122046
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.3955784657895565,0.24107669048927988
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3186392408311367,0.30684249587685547
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.33351104405522347,0.3716948873007147
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.38352623444795614,0.6822556349642662
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.5480391080826522,0.17439747113798792
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.3059365599751473,0.30684249587685547
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.34021816095709806,0.31780346344145144
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.27768919537961484,0.25934496976360644
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3533680753707886,0.22828889499725127
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.2929554227516055,0.32328394722374937
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.4714816062748433,0.27304617921935137
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.2578922771662474,0.24016327652556355
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.3065044653862715,0.23833644859813088
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.29393632102012635,0.28035349092908196
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.2953248643577099,0.26299862561847176
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3334592992514372,0.2575181418361738
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.28099952587485316,0.32967784496976366
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.286504628315568,0.28126690489279826
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.30987238363921643,0.22372182517866962
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.2931340289786458,0.391789994502474
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.441074180841446,0.24655717427157786
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.3154072455316782,0.27121935129191865
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.3286981335878372,0.3579936778449698
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.38285023438930516,0.31506322155030236
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3465880700945854,0.23742303463441458
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.29893343308568004,0.18718526663001653
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.45535792541503917,0.24747058823529414
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.2976225317120552,0.22554865310610228
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.30747583171725273,0.1990596481583288
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.35567584410309794,0.5991349642660804
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.42813604874908934,0.44842166025288627
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.36138168667256837,0.3086693238042882
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.28295280556380753,0.1762242990654206
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.30559727251529695,0.1762242990654206
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.27108442920446396,0.7224458493677847
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.4639723953977228,0.22098158328752063
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.35576509770005943,0.274873007146784
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.3490324054956436,0.21458768554150637
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.31489653174579146,0.6539398020890601
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.41244945055246357,0.16160967564595932
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.2496207341104746,0.18170478284771854
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3824295417070389,0.18718526663001653
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.2641965025886894,0.16526333150082465
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.37188575804978613,0.2858339747113799
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.341431291885674,0.3534266080263882
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.4169790025129915,0.20271330401319412
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.2415699853897095,0.19175233644859815
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.28673735614120965,0.277613249037933
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.2923581540212035,0.1990596481583288
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.34727617695182567,0.15521577789994506
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.2997123037949205,0.21093402968664107
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.28707426680624487,0.25295107201759215
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.2884899947345257,0.22554865310610228
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.25002379889786247,0.22006816932380432
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.24413652765750887,0.22554865310610228
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.2846069557219744,0.23924986256184724
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.26406251078099013,0.25386448598130845
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.28218512559682135,0.23742303463441458
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.2957258989661932,0.24290351841671248
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.2711185708716512,0.3086693238042882
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.24775561865419152,0.22280841121495332
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.24939543376863005,0.3104961517317208
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.3145503614842892,0.34063881253435957
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.32375509360432625,0.2986217702034085
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.32713301420211793,0.28674738867509625
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.3112556534633041,0.2456437603078615
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.334942741073668,0.4685167674546455
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3940037401914597,0.32876443100604735
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.3238685855567456,0.3424656404617922
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.37539908167719843,0.3442924683892249
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.35037564118206505,0.37900219901044535
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.35778710637241606,0.32967784496976366
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.3490618678480387,0.43837410665200666
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.5404653523713351,0.5461569543705334
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.406348094470799,0.30227542605827384
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.3817636925429106,0.3104961517317208
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.3592347229644656,0.3095827377680045
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.35809967964887623,0.2958815283122595
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.36707678414881234,0.24381693238042884
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.35609725477546456,0.33059125893347996
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.3725538602173329,0.34611929631665755
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.32432671275734903,0.27944007696536566
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.3543696220442653,0.39635706432105566
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.34852931725978853,0.3141498075865861
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.34331732808798554,0.32054370533260035
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.32289808576554063,0.3497729521715229
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.355168943092227,0.3744351291918637
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.35898199044913054,0.3762619571192964
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.32270331238210204,0.32237053326003307
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.3333398900702596,0.3315046728971963
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.34092297965288165,0.3041022539857065
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3185753892287612,0.3041022539857065
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.34854127550870184,0.277613249037933
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3545715505704284,0.2913144584936778
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.37547028648853303,0.3716948873007147
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.36757714897394184,0.32419736118746567
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.3541048817634583,0.38722292468389236
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.3484262237846852,0.3315046728971963
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.3620021043941379,0.3579936778449698
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.37975705876201393,0.34155222649807593
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.3639760077297688,0.3589070918086862
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.43587412516027696,0.3479461242440902
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.473818936392665,0.31780346344145144
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.34094219207763676,0.37260830126443106
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.3570121474713087,0.34063881253435957
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3898606154546142,0.325110775151182
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.3784441024512053,0.274873007146784
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.348108451269567,0.33059125893347996
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.3607404967546463,0.3534266080263882
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3416468622237444,0.3908765805387576
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.367461626842618,0.33881198460692696
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.4071244150772691,0.3479461242440902
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.4274466544613243,0.3534266080263882
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.3787233510836959,0.34703271028037386
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.41200078101456167,1.402939252336449
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6297746059447528,0.29040104452996157
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.4742206642329694,0.4054912039582189
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.3968584193140269,0.30775590984057183
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.4194229170233012,0.39727047828477186
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4475474062785507,0.43837410665200666
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.5471984654664994,0.3543400219901045
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5473223558962346,0.3771753710830127
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.4464540559053422,0.34520588235294125
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.42444439123570926,0.38904975261132496
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.40217236308008436,0.32967784496976366
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.41578795596957213,0.36986805937328204
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.4821966429501773,0.36073391973611874
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.42543541564047344,0.4054912039582189
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.43812334056198604,0.41645217152281483
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.45067341138422495,0.3744351291918637
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3915894613415003,0.37078147333699835
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.38537951544672255,0.39453023639362295
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.43340396687388427,0.5160142935678946
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.49815820659697063,0.3762619571192964
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.4684555503427983,0.380829026937878
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.4451096813380719,0.14973529411764708
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.37114674817025667,0.1515621220450797
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.32612819943577054,0.36712781748213313
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.45847977112978705,0.2830937328202309
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.4497560676187278,0.34703271028037386
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.44826368805766115,1.4294282572842223
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.5449200105369092,0.3488595382078066
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.37931358846277,0.372608301264431
