timestamp,timestamp,h,prediction,actual
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.665893389904748,0.7836863238811301
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.5853889220719487,0.6748410011198622
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.6403061553804562,0.8598780498140178
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,1.0884496490570308,0.6462691038950291
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.6569832960614369,1.6871025027996551
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.780054874585274,2.4082027660930563
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.1719057041240635,1.9605763762373416
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.8945730310258643,0.6993311987411476
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6796248618246586,2.0177201706870074
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.7520006417756528,2.083027364343768
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.5999557920623169,0.7632778258633923
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8333203513693632,0.6993311987411476
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7691806293368996,0.5510294464789196
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.8698972972033651,0.7129368640863059
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6639625717872173,0.7170185636898536
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6622317533948825,0.785046890415646
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.8122661647762464,0.6721198680508302
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.7273043608010398,0.18639761522867154
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.5521215752639042,0.7483115939837179
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.692562085812992,0.44626582332119913
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.5972066054433361,0.5782407771692366
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.5786095344020591,0.5768802106347208
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6212314188871831,0.6653170353782512
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.7602202843063535,0.6489902369640609
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.5056266642746121,0.6884466664650205
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.6388966095785112,1.2245098810642658
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.7456903210212769,1.3170284054113437
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.8028416662796052,2.8082093272407165
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6490477402425722,0.7442298943801706
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.6977764840084226,0.7292636625004961
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6647760826739014,2.205478352450195
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.8638705048143,1.3456003026361767
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.9273382009694726,0.6068126743940695
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6746491009339423,0.6176972066701965
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.5793941787734092,0.7074945979482423
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.7715153553304956,0.8177004872440264
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.6062029079900817,2.0054750718763645
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.2626104371151092,1.3088650062042486
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.003019057339573,1.6490066398332115
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.9193366485913724,1.9143171140638024
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.655711773520431,2.5456199860791577
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.9774806223015519,0.6530719365676084
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.6937381310982511,0.7823257573466144
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.743150402679804,2.953789946433913
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.893589838630283,1.2979804739281218
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.1693164279497952,0.6394662712224499
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.7313379119310977,0.5904858759798794
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.9009293036992342,0.6693987349817987
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.688545843425204,0.6245000393427755
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.6691471542782218,0.5823224767727841
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.678585164760764,1.3360763368945654
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.9368905049856485,1.413628629361969
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.8661129361273409,1.7292800653696467
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.142467888625902,1.1877745846323378
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.8944719144702168,1.6639728717128857
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.8992374578943328,0.5918464425143952
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.5954807563350722,1.0653235965259114
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.8986399154434548,0.6313028720153548
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.8485888396028386,0.47619828708054784
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.8919228392457367,1.5496851467569008
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.191993337048039,2.398678800351445
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.9260873930845381,0.6612353357747036
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6816283208250702,1.3374369034290814
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.821098480948648,0.5945675755834268
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6490929104764314,0.47075602094248453
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5952406673293934,0.8694020155556288
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.0668947931350947,0.556471712616983
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.806465223556477,0.6952494991375998
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.6684897570798816,0.9700839391098017
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.8820226853445888,1.9986722392037848
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8735770241406352,0.47075602094248453
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6198423644026996,0.5700773779621416
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.7936497191105575,0.6653170353782512
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.8269649162157805,0.6653170353782512
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.7129349221418531,0.7632778258633923
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8130141257809148,0.5401449142027928
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.8246171249135034,0.575519644100205
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.6742614967764021,0.46123205520087357
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.664760672309816,0.6462691038950291
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.8974600175671742,0.6136155070666488
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8051218418177248,0.6775621341888938
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.7491144369194777,0.5850436098418159
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.6704961194822223,0.7959314226917729
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7238929193689526,0.6108943739976173
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.7056851275247903,0.7741623581395191
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.7173291651269541,0.7374270617075912
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.835308120832427,0.6353845716189024
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.7466736809208155,2.100714729292474
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.9027673804589899,1.0952560602852601
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8656989780138286,0.7972919892262886
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.7006705057159455,0.6435479708259976
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.7993785219593184,0.620418339739228
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.7331267983620153,0.5904858759798794
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.7273789558967576,0.48027998668409533
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.0227018890330435,0.6911677995340523
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.8268850726627291,0.684364966861473
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.7261545578024478,1.8367648215963988
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.8419466376741008,0.6625959023092194
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.8083005085836084,0.7170185636898536
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.7708757693862975,0.674841001119862
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.6992521380389081,0.7578355597253292
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.802075391508922,0.8925316466423981
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.8114020676944123,0.7782440577430668
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.8458971068412633,0.6245000393427755
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.783161179641539,0.6081732409285853
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.8169701225786732,1.2435578125474878
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.8058920250140817,0.756474993190813
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.8040313352200703,0.7102157310172741
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.8111451166236834,1.5891417123145137
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.8382546829479367,0.7918497230882253
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.8569592356952445,0.7741623581395193
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.7835457128931925,0.9496754410920641
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.8653873089836658,0.6748410011198622
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.7344273549223126,0.3945642950095967
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.7521086818282083,0.5727985110311734
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.8765315706114502,1.5279162182613006
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.9381993809091659,0.4598714886663576
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.592772049839142,0.40408826075120774
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.7734734207584382,1.487099222225825
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.9466253883154453,2.1170415277066645
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.9514286201299877,0.6530719365676084
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.6850808565613852,0.7700806585359715
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.9441912208057762,0.6449085373605133
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.6806603154549644,1.0476362315772052
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.8778564710802302,0.658514202705672
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.9562285018653811,0.4775588536150638
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.8965423750536086,0.6217789062737438
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.8247266166670234,0.5102124504434442
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.7178880699983136,0.7510327270527497
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.7931171681951703,1.3918595648097156
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.0468665682813616,1.3904989982751996
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.9831737468073757,0.9877713040585078
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.7446552582335384,0.8326667191237007
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8249909379118802,1.2190676149262025
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.8861961022791178,1.8394859546654303
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.9923347615789474,0.7891285900191936
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.059395640960041,0.6449085373605133
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.993163571160412,0.702052331810179
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.7428381753031166,0.1442200526586802
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.3597649998119474,0.20272441364286178
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.32000358040820365,0.19592158097028253
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.3935102633279242,0.20136384710834596
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.37937577688638796,0.1945610144357667
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.36739321378621687,0.16190741760738625
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.3309443247276858,0.17415251641802892
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.24294958242957743,0.2312963108676947
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.24616113580577376,0.18367648215963986
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.2302761492569022,0.19183988136673494
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.2636360420014382,0.20680611324640935
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.21469646658781025,0.16054685107287042
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.2504092036706731,0.23945971007478972
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.2593787335015528,0.17551308295254478
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.25609610261274507,0.17007081681448138
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.25522223446672637,0.17279194988351307
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.2251778313039847,0.22313291166059954
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.27322659275456523,0.18095534909060818
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.2081354761611097,0.182315915625124
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.26767428324230463,0.19183988136673494
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.2453874908609629,0.17415251641802892
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.24107085804281386,0.1836764821596399
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.23419434599492925,0.1714313833489972
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.23436131952318104,0.22993574433317876
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.2782044195274234,0.23673857700575804
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.2122006855391257,0.16054685107287042
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.2523918921803609,0.1605468510728704
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.2555746069585495,0.20816667978092523
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.2708588684813515,0.17415251641802892
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.254256825407961,0.22041177859156785
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.2500504939457931,0.19864271403931422
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.29772694993361387,0.2054455467118935
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.20774226062099488,0.22585404472963125
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.25231497994656493,0.17551308295254478
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.2540989808453903,0.20680611324640935
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.24228875140010941,0.15918628453835457
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.2487584521699995,0.16871025027996553
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.2371746601578653,0.155104584934807
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.25618253465478946,0.2000032805738301
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.19804319522076624,0.1632679841419021
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.22793955280244801,0.12109042157191074
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.22721035224101396,0.13469608691706925
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.22925110878928456,0.23401744393672633
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.2515657347448893,0.14285948612416438
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.46786460002432245,0.39048259540604924
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.35056945130781464,0.18911874829770325
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5807477224189134,0.3251754017492884
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.44218803005605717,0.1360566534515851
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.34676163967774737,0.2544259419544642
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.43991036707729925,0.21905121205705197
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.556700240106158,0.20136384710834596
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.46245586932092314,0.4734771540115161
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3951748618224137,0.3918431619405651
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.43860796797347,0.5619139787550463
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.41963267299626994,0.4340207245105565
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.4458758251006112,0.2938823714554238
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.41185479423601856,0.48708281935667463
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.4491458094406315,0.45170808945926255
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.42248523747432387,0.4544292225282943
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.39984612843581147,0.447626389855715
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.4791793527634651,0.5360632145992454
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.4518350854774975,0.46531375480442105
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.36856716527200795,0.3224542686802567
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.4134620226250813,0.6313028720153548
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5148484271480859,0.23673857700575804
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.4107591229330093,0.43129959144152474
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.4083821021901571,0.3551078655086371
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.4539806436684795,0.5945675755834268
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.36619547673846786,0.21360894591898857
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.39793881670697634,0.4190544926308821
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.5088412885566951,0.47619828708054784
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.5200622669969917,0.25850764155801165
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.5510048822142348,0.4176939260963663
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.4113875977813632,1.3292735042219863
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.4538750603406333,0.40680939382023945
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.46657392619751475,0.3700740973883115
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.41195688789808454,0.4598714886663576
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.4698624476421595,0.4530686559937783
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.5341679427578465,0.4435446902521674
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.4326818175455064,0.5578322791514988
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.6676544706787289,1.0830109614746173
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6730925424920083,0.35102616590508956
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.4229148572078579,0.821782186847574
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.6458355726851985,0.5170152831160234
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.4499089574707755,0.42993902490700886
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.5928584260465339,0.2612287746270434
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4886225000340358,0.2040849801773776
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.46835033358360234,1.0040981024726978
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.6108568937785358,0.4721165874770003
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.4891887192448706,0.391843161940565
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.46472864676758874,0.28844010531736036
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.5140216276141107,0.3551078655086371
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.42131058805537674,0.22313291166059954
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.40911018605854144,0.27891613957574946
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.4945686671849147,0.4272178918379772
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.4936482887733773,0.2408202766093056
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.499036500241989,0.4911645189602221
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.528487101875569,0.46259262173538934
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.46515740106400927,0.6068126743940695
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.4776380930163116,0.8911710801078824
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.44325168018586714,0.3700740973883115
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.47715300155553525,0.4585109221318418
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.4731635039662868,0.3877614623370175
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.48146628429453525,0.3455838997670262
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.33770104352866714,0.4734771540115161
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.41706059389496675,0.4231361922344296
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.4871167511258618,0.3659923977847639
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.4284282778846637,0.428578458372493
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.4572648937622093,0.3156514360076775
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.4376477236200594,0.2870795387828446
