timestamp,timestamp,h,prediction,actual
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.24071982133064268,0.04281436917569362
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.17714367708631454,0.16317929383943602
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.6580494881970643,0.3691729568545657
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3419869105358451,0.2673878527765015
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.3707711581361487,0.3368602254012119
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.24680810305630563,0.05897073490237044
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.17120966707355081,0.13813692696308694
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.29311106069416104,0.22376566531447412
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.30804569382869895,0.10259292236439786
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.30304808740128125,0.7076488188284452
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.41894633156979677,0.8829453869628888
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.3912314954833105,0.07351146405637958
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.16626384451776294,0.13409783553141771
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.28375530408929284,0.3037396756615245
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.29922531149149534,0.08966782978305644
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.27506389290407296,0.46287987806929126
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.5947983944518148,0.1090554686550686
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.5468898282500088,0.15994802069410063
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.20835239464666172,0.0775505554880488
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.18856788310578315,0.10986328694140246
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.23908299845678208,0.15186983783076222
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.24944702355325518,0.23507512132314787
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.35941981978907284,0.13248219895875005
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.4320337666379839,1.3983334536438798
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4155306529983997,0.4749971523642988
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.2775246552845761,0.14702292811275916
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.11651327406394034,0.12925092581341469
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.20120141222669258,0.05250818861169971
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.16853678108781128,0.22053439216913875
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.19876871444196104,0.20680148130146347
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.7082636965720533,1.3539034478955188
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5344016873625308,0.5250818861169971
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.2157359545298025,0.07028019091104423
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.24479897111531493,0.17933565956611286
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.18409788593648074,0.1551011109760976
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.17646459871808437,0.05008473375269818
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.20413636728471962,0.08401310177871954
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6426178944513737,0.617173170759055
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4813013123587191,0.05735509832970276
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.2892061093853041,0.05170037032536586
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.19616933892741797,0.12682747095441313
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.164043643161574,0.11471019665940549
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.16436059439572542,0.24880803219082323
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.27147949250266845,0.09289910292839178
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.3542207345046088,0.3812902311495732
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.30696013520893156,0.24072984932748479
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.16784584950964002,0.1187492880910747
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.21034820779643876,0.2988927659435215
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.1772142821069181,0.2278047567461433
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.23445602981960473,0.41441078088926075
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.24711824062313734,0.3158569499565321
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.363317263207902,0.4669189695009605
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.36089897697235046,0.2593096699131632
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.2803768050007045,0.48145969865496957
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.31231830034134683,0.09693819436006099
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.12834012925407587,0.09451473950105947
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.23551487372108845,0.13652129039041924
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.23023867829212694,0.250423668763491
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.2580282075996086,0.43945314776560984
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.3725941098316222,0.2278047567461433
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.34914108123788085,0.11390237837307167
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.1958679434243172,0.16641056698477139
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.1763262684155181,0.2512314870498247
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.16994193927280157,0.5089255203903204
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.3372409984080225,0.377251139717904
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.38296687699182624,0.20437802644246192
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.311797119071269,0.24557675904548787
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.21450674323337374,0.18902947900211894
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.20996509970940572,0.09047564806939026
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.15247653011205642,0.0953225577873933
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.2988870193370595,0.07270364577004573
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.2689741198851853,0.4087560528849239
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.2775753335422635,0.2617331247721647
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.23166504883764086,0.2415376676138186
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.2583608431245714,0.21245620930580036
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.2004731597499758,0.14783074639909302
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.19020388319717496,0.21649530073746956
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.2533201177533984,0.13248219895875005
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.2898472369121611,0.34978531798255336
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.2825505705713108,0.5000395192406479
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.3925490787592783,0.2665800344901677
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.354721397636871,0.48630660837297274
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.2914674498649329,0.05008473375269818
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.21424475129694265,0.08966782978305644
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.21359196339978573,0.14056038182208846
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.2723736513506323,0.09774601264639483
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.26469822224266226,0.06462546290670731
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.19231241754517703,1.1414472385897183
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.6166198711218863,0.19468420700645583
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2361221128950119,0.10663201379606707
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.11979854161403328,0.16398711212576986
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.1782673151072159,0.14056038182208844
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.25572397958379384,0.3667495019955641
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.21528828373092113,0.08482092006505336
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.35803181147616653,0.06139418976137197
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.24531565279376655,0.29243021965285065
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.23930000733292697,0.4733815157916312
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.35047913122776,1.137408147158049
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.7323905582957864,0.198723298438125
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.2698576339849591,0.5460851615616769
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.27682495593072176,0.2762738539261738
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.45432309798937437,0.5153880666809909
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.38634537608041464,0.3651338654228964
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.3977421217349872,0.20437802644246192
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.4354250702787429,0.12925092581341469
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.24281789091411976,0.49034569980464193
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.45389278275819417,0.28758330993484754
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.3229800698437154,0.34574622655088416
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.3034084404106617,0.41037168945759167
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.42104422116960877,0.06220200804770581
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.14493387752498835,0.6341373547720658
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.4071888729385137,0.5751666198696953
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.5348639882621854,0.21972657388280492
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.3579827273595124,0.4806518803686358
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.2692595739779532,0.260117488199497
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.3783069456319928,0.40633259802592236
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.21822206889512538,0.3554400459868903
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.33458793633739053,0.09774601264639483
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.29947116917795236,0.12601965266807927
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.28183433843222405,0.260117488199497
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.4608917304051011,0.2544627601951602
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.32093841228325515,0.270619125921837
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.25240433515367655,0.29566149279818604
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.3915229147489771,0.260117488199497
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.23080611536412238,0.28758330993484754
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.2546624359273344,0.10097728579173021
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.2837495446120113,0.03231273145335366
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.29335830682603414,1.7400405887630948
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.38142950794888136,1.0275448602166464
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.6028588857551812,0.7011862725377745
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.42617887230198526,0.3069709488068599
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.2800491318825066,0.2762738539261738
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.264068536534512,0.8700202943815474
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.36605859441026445,0.043622187462027444
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.5323029749802499,0.4846909718003049
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5408922582915305,0.3893684140129117
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.4701147104890674,0.372404229999901
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.37430020070457454,0.7391537319954651
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.48805815626418286,0.09370692121472565
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.30616969837594027,0.13490565381775158
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.282257402892898,1.0178510407806403
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.6365218991400658,0.5008473375269817
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.4132954872860595,0.3748276848589025
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.48047436455367504,0.6268669901950611
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.40742292883893394,0.4879222449456403
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.23795439802911578,0.9508021230149316
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.41913546868981116,0.18095129613878053
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.4101734906321182,0.734306822277462
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.538095157864955,0.35382440941422266
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.417811997376801,0.0759349189153811
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.29174256775293644,0.6640266313664179
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.35135737437734305,0.05089255203903202
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3019952086726963,0.3077787670931936
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.26324883949997424,0.035544004598689026
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.315610818661946,0.469342424359962
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.4998614850181013,0.36755732028189797
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.2527637368208274,0.3247429511062043
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.4406558069763034,0.44510787576994676
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.2584562858909517,0.3158569499565321
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.3535828466837227,0.4556095134922867
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.29390283454866406,0.2019545715834604
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3678763265794515,0.04119873260302593
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.7351565986841648,0.2690034893491693
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.5583749458841204,0.5089255203903204
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.5882552682926208,0.4879222449456403
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.7363598666208744,0.3562478642732242
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.47461641049537057,0.49034569980464193
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.5040985061889738,0.2649643979175001
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.44996343080674706,0.15429329268976374
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.2877216812518358,0.8078182863338417
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.5826226537829577,0.5315444324076678
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.505710234197536,0.1454072915400915
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.3568737708632886,0.964535033882607
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5250059229601174,0.4984238826679803
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.4211629589646369,0.10663201379606707
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.22934922473140654,1.5178905600212884
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6415958443534165,1.2601965266807929
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6739157167818963,0.3643260471365626
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3377838805657148,0.4208733271799315
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.5601744739911854,0.520234976398994
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.6474575009328305,0.5792057113013644
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.5141872591257304,0.06947237262471039
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.4990392682122528,0.7221895479824544
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.7859850655960142,0.469342424359962
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.4857491201133161,0.6793751788067608
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.5751778094618678,0.7399615502817989
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.7267028687846183,1.1737599700430716
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.813652977369827,0.4863066083729726
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.48822111861690876,0.7318833674184605
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.7846179611002057,0.5840526210193674
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.5931112789995491,0.2851598550758461
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.631138433446735,0.05089255203903202
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.7110118928656398,0.9015252075485672
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.9432377193796694,0.6890689982427669
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.6504541261080891,0.6721048142297562
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.7562603004980206,0.8231668337741846
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.6658736352362692,0.7181504565507852
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.6936330815597355,0.34089931683288116
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.49340048283407384,0.5420460701300078
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.7761571347018659,0.8465935640778661
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.7732352284595548,0.44268442091094523
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.6582651600516974,0.5573946175703507
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6354626695592999,0.6099028061820505
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.729061991818273,0.6543328119304117
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.6498072648159027,0.5743588015833613
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6255919539767741,0.2560783967678278
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.6413884517473757,0.39502314201724853
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.6126247994207441,0.6212122621907242
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.674830959430623,0.42491241861160073
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6268094663349747,0.3893684140129117
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.6098381380467415,0.43541405633394065
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.6285608616676152,0.33847586197387963
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5199408740822106,0.34897749969621955
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.5779572200653642,0.42975932832960373
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.6127614327344685,0.6591797216484148
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.6801771942172408,0.4741893340779651
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.5252740986210406,0.5291209775486664
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.61229023549937,0.7028019091104423
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6647788203137278,0.3715964117135671
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.5586902258413821,0.45722515006495446
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.5600671523029118,0.44914696720161607
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.6873297450662911,0.7456162782861359
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.6992690386231779,0.7771211914531557
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.6958411211625576,0.7213817296961206
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.7626606224749743,0.4071404163122563
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.5355231912914037,1.085707776832683
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.7338732637284606,0.2512314870498247
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5576351101729601,0.4337984197612729
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.6945314571678518,0.8813297503902212
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.7167055475497066,0.2609253064858309
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.624902925083062,0.4854987900866387
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.573413146761918,0.8861766601082243
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.7484843376571446,0.4749971523642989
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.5752276392251342,0.14459947325375766
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.49124304435308275,0.3893684140129117
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.7333862279308379,0.45399387691961895
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.552366525481835,0.811857377765511
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.6340899084340185,0.5977855318870429
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.6759366762208759,0.5404304335573401
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.594552588189262,0.2544627601951602
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.36033819929596184,0.3764433214315702
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.6003019863855897,0.4192576906072638
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.5654406417588085,0.4313749649022714
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.5876746409891724,0.5113489752493218
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.604453541027516,0.5711275284380259
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.5994848605462669,0.6204044439043904
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5726600951073527,0.2835442185031784
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5134594051842719,0.5622415272883539
