timestamp,timestamp,h,prediction,actual
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.1941209046691656,0.17285347043701801
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.19472354391217228,0.20052313624678667
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.22861422248184676,0.21799871465295623
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.20600799117237326,0.18013496143958868
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.21281918214261528,0.18887275064267353
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.19744786328822372,0.16994087403598973
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.196781988710165,0.21362982005141384
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.20983750651776786,0.16265938303341898
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.1881194400116801,0.1713971722365039
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.23196506212651727,0.18596015424164525
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.21857600346207615,0.2340179948586118
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.24139684322476385,0.18304755784061696
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.21246752581000325,0.18887275064267353
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.2002087006270885,0.1903290488431877
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.1947607118710875,0.21071722365038553
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.1992897580862045,0.17576606683804627
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.22356560990214344,0.1713971722365039
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.23505345529317853,0.1655719794344473
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2467307281196117,0.19469794344473007
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.20456536281108853,0.16994087403598973
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.18730324750393626,0.16411568123393316
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.20624993322789667,0.17285347043701801
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.1903061028718948,0.1713971722365039
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.22237307809293266,0.8107120822622106
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2061696038395166,0.16120308483290488
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.21904953828454013,0.16702827763496145
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.19312855477631088,0.16702827763496145
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.18835607235878704,0.16120308483290488
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.21065148735046382,0.18596015424164525
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.20219011666625736,0.16120308483290488
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.25241763687133784,0.16702827763496145
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.2027380887046456,0.215086118251928
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.2374322215467691,0.17867866323907455
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.21101109558343883,0.16702827763496145
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.21184405292570588,0.1582904884318766
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.20670680451393125,0.17285347043701801
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.1956184703633189,0.15683419023136247
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.2049357086420059,0.2223676092544987
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.2367190492004156,0.467025706940874
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.2762003358006477,0.18159125964010284
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.22915711273252962,0.18159125964010284
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.20956664385646578,0.16120308483290488
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.2281046255379915,0.1655719794344473
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.21320708630979057,0.1903290488431877
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.23953616607189174,0.1845038560411311
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.30078825327754016,0.19615424164524423
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.22114087119698522,0.18013496143958868
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.2463641472011804,0.1772223650385604
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.25657789893448346,0.16702827763496145
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.21237677960097787,0.18596015424164525
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.22571184638142583,0.20489203084832902
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.25194440594315526,0.3082892030848329
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.24826578254997728,0.1451838046272494
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.21715889377892014,0.18013496143958868
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.20969882942736146,0.21945501285347038
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.21662441127002235,0.2369305912596401
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.24416825777292248,0.29663881748071974
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2772827734649181,0.17430976863753211
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.27166733051836484,0.16411568123393316
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.22383452257513997,0.1582904884318766
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.22078872525691984,0.11605784061696657
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.22319867444038388,0.2646002570694087
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.2565627379864454,0.1655719794344473
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.25676124848425386,0.2092609254498715
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.19573005865514276,0.1582904884318766
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.21594699715077872,0.18596015424164525
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.23225578765571114,0.1772223650385604
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.19552022809535263,0.1175141388174807
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.227411763459444,0.1903290488431877
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.1967092904448509,0.17430976863753211
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.21440458172559734,0.2514935732647815
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.23878424720466132,0.1903290488431877
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.23140311095118518,0.21945501285347038
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.22974950398504732,0.2107172236503856
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.2370148227512836,0.17867866323907455
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.21447155664861198,0.20780462724935736
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.21555635793507097,0.1917853470437018
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.2517744615077972,0.19469794344473007
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.21680394525825974,0.1917853470437018
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.24447159491479392,0.23110539845758354
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.3253066127300262,0.25003727506426726
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.22156537774205204,0.14372750642673524
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.24824641773104664,0.19906683804627248
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.23570203322172162,0.257318766066838
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.2395022480934858,0.24129948586118244
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.2361119866073131,0.2063483290488432
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.2594839217662811,0.27333804627249353
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.2637758038192987,0.21799871465295623
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.3155378297567367,0.12479562982005139
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.22669190543889997,0.2485809768637532
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.27234818877279754,0.23256169665809764
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.26628777706623075,0.30392030848329044
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.2660117735266685,0.23401799485861174
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.27139438280463213,0.27042544987146533
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.2600285003185272,0.2602313624678663
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.2300798201858997,0.13353341902313626
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.24205967041850085,0.29081362467866323
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.2705961200594902,0.2646002570694087
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.30165344029664987,0.2587750642673522
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.25278588920831674,0.1131452442159383
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.20702155457437035,0.16265938303341906
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.22598275125026698,0.2558624678663239
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.2281417850553989,0.14955269922879177
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.28369511163234706,0.2646002570694087
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.2668018480092287,0.2485809768637532
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.2466554974019527,0.14081491002570692
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.14284289790689944,0.25003727506426726
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.25880448168516157,0.2602313624678663
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.2929066875576973,0.287901028277635
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.29872497993707653,0.1451838046272494
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.24875354975461955,0.27770694087403597
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.27608867153525346,0.2646002570694087
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.20937668460607525,0.2514935732647815
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.29520546208322046,0.2762506426735218
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.3457485342919826,0.1582904884318766
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.25628889547288414,0.23110539845758343
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.2172916955798864,0.10732005141388175
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.21818885903060434,0.20489203084832902
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.2658617172837257,0.22091131105398454
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.27045045340061186,0.23838688946015418
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3033951259553432,0.28207583547557835
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.2510928604006767,0.2529498714652956
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.2537439159303903,0.27333804627249353
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.19896411003917452,0.25440616966580976
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.2516945710778236,0.29081362467866323
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.2651227983385324,0.29226992287917736
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.28174507267773147,0.26896915167095115
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.26380560234189027,0.1917853470437018
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.266416442528367,0.1772223650385604
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.25415636800229546,0.2092609254498715
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.24414472284913058,0.14809640102827762
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.2394207537770271,0.2296491002570694
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.2542637270987033,0.21362982005141384
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2684214863479137,0.2587750642673522
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.26653781452775,0.25003727506426726
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.2418249289691448,0.215086118251928
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.24346865937113757,0.20052313624678667
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.1789879571124911,0.12479562982005139
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.21948579540848728,0.16411568123393316
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.23823389466106887,0.1845038560411311
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.2601424437910318,0.2223676092544987
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.25650447469949716,0.26168766066838045
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.2596480246782302,0.2456683804627249
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.1894136160165071,0.22528020565552695
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.22536918869614597,0.1349897172236504
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.20470356717705723,0.2587750642673522
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.24691299715638157,0.2529498714652956
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.2802205194830894,0.1466401028277635
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.22187548497319218,0.21654241645244215
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.24397626411914822,0.2558624678663239
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.24680649909377095,0.18887275064267353
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.19874028345942493,0.15246529562982006
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.23307103471457954,0.17867866323907455
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.25810268849134443,0.20780462724935736
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.2551566697955131,0.1582904884318766
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.22666909648478029,0.19324164524421594
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.2523727955818176,0.15683419023136247
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.21466390484571454,0.17576606683804627
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.194262890830636,0.13062082262210797
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.18988742096722122,0.17576606683804627
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.256407194763422,0.215086118251928
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.24836063133180136,0.16411568123393316
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.2101578955054283,0.2369305912596401
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.25252930113673205,0.2587750642673522
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.24198288646340366,0.2223676092544987
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.21857222166657445,0.1510089974293059
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.22991976919770238,0.2267365038560411
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.2520122587829828,0.2369305912596401
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.24159856149554249,0.22091131105398454
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.24736645807325836,0.257318766066838
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.2631412387937307,0.2092609254498715
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.22548325034976002,0.41168637532133673
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.24030736534297462,0.19615424164524423
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.2349906842410564,0.22819280205655523
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.25072683662176126,0.19906683804627248
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.23649801675975318,0.2514935732647815
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.25952420464158055,0.2602313624678663
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.24691039717197413,0.287901028277635
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.30763418105244633,0.32867737789203083
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.2590620996206998,0.2223676092544987
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.24472814922034736,0.26605655526992283
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.2446801508069038,0.17139717223650386
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.23966852891445156,0.20489203084832902
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.24992327260971064,0.18304755784061696
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.27188971360027786,0.29518251928020567
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.2858156183958053,0.19615424164524423
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.24808778491616246,0.24421208226221075
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.25150389429926867,0.2296491002570694
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.23810357466340062,0.18596015424164525
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.23534954962134358,0.2267365038560411
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.24707894031703467,0.23547429305912596
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.27510635015368456,0.2806195372750642
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.25754703468084333,0.27770694087403597
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.2521661981195211,0.17576606683804627
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.22669599112868305,0.23984318766066834
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.24334799645841118,0.21654241645244215
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2490697179883718,0.28935732647814905
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.2655510529130697,0.19615424164524423
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.26087351213395593,0.1699408740359897
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.2463885600417852,0.27479434447300766
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.2480237645208835,0.16702827763496145
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.22917505937814708,0.3141143958868895
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.27094934651255603,0.29518251928020567
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.29413813471794126,0.19615424164524423
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.23917294487357135,0.18887275064267353
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.23943697835505004,0.257318766066838
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.2622972230762243,0.27333804627249353
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.2297768207043409,0.17139717223650386
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.24957799805700775,0.1917853470437018
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.25825220447778696,0.23984318766066834
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.24264390717446802,0.16848457583547558
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.230209954470396,0.16120308483290488
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.24462026675045487,0.28498843187660666
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.26265252614021295,0.2514935732647815
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.24168949341773982,0.17867866323907455
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.23392855684459204,0.26896915167095115
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.27775431609153745,0.2806195372750642
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.24761320334672923,0.2806195372750642
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.2530246488153934,0.18596015424164525
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.25309067828953263,0.20343573264781492
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.24872959275543685,0.2864447300771208
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.2469319061338901,0.2864447300771208
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.2662395254075527,0.28207583547557835
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.2858711804002523,0.2791632390745501
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.29013772104680535,0.2587750642673522
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.2573357775062322,0.287901028277635
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.2592828619331121,0.2864447300771208
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.2892792028188705,0.2762506426735218
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.311238873720169,0.29955141388174805
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.29527041104435914,0.27042544987146533
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.27431308478116984,0.3694537275064267
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3102523147016763,0.37819151670951157
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.3229656137824058,0.3767352185089974
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.3117253409326076,0.37527892030848325
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.33897726321220395,0.38547300771208226
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.32453413034975526,0.3840167095115681
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.26900697244703764,0.3738226221079691
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.3475281729698181,0.40877377892030853
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.3673353944420814,0.3942107969151671
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.3563154787123203,0.40440488431876603
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.3503994336724281,0.36799742930591256
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.33896755547821517,0.35197814910025704
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3006824980676174,0.4189678663239075
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.3401945624053478,0.37819151670951157
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.38939183878898614,0.4160552699228792
