timestamp,timestamp,h,prediction,actual
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.9947198800314366,2.8432946568795368
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.4496612368972301,0.11436519350072395
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.24893016631501,0.5331177481649131
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.3442666542656063,3.328906863128765
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,2.129611300914031,0.01583518063856178
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.9048185687912091,3.506612779183736
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,2.676568787434715,0.18298430960115833
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.4325191930779366,3.6016238630151065
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.9344952195671974,0.10380840640834943
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.048098440830323,3.4397531275986974
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,2.594933274333888,3.5347643873765198
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,2.1053749040250835,0.07741643867741314
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.5992045890035032,0.07389750964662165
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.278050519573605,0.02463250321554054
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.426854315111315,3.5242074243376935
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,2.5400426337237176,3.4450315211448848
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,2.7704445884881137,3.578750824314962
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,2.2036175985929907,0.05454339997726835
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.9081843659438819,0.01055678709237452
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.6849472728202953,0.7354561674354247
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.7412336703274636,2.3488851280533303
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.8760569637022018,0.03342982579251931
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.9781563198670447,2.0761681281669886
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,2.05089064348191,0.02463250321554054
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.9357511490142106,0.02815143224633205
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.981658746962045,0.07389750964662165
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.2052265096157788,3.3447420437673268
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,3.358431670644104,3.460866701783446
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,2.835308964191067,0.01583518063856178
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,2.031523286482668,0.07565697416201737
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.6587299297904521,0.07389750964662165
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.1626659065349756,0.08093536770820464
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.0854939306968538,1.5852775283715734
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.6206022168063072,2.023384192705116
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,2.5020234093681752,0.008797322576978767
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.47550265900326666,0.02287303870014479
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.173077985580346,0.06334072255424712
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.03323441926506,0.07565697416201737
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.1835775579282342,0.07389750964662165
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.5774226424821882,0.07565697416201737
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.2556047270205766,0.0826948322236004
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.2006897687876432,0.05454339997726835
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.7980643928848534,3.4520693792064674
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,2.0048019795233487,2.3717581667534753
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0715255873452634,0.7002668771275097
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.2973053135561405,0.02111357418474904
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.9684679407960131,0.05454339997726835
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.9738157495524347,3.554118321099421
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,2.206473791130495,3.3975259792291994
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,2.9587096183414934,3.401044908259991
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,2.612976198332548,3.4872586695143823
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,2.317485243226069,3.4327152695371144
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,2.5277231254743096,3.43447473405251
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.4536869316016314,1.3706228574932917
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,2.1512517288987514,1.196435870469112
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.627098782541135,0.05454339997726835
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.2416632082631676,3.3359447211903475
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.592402172755575,3.4168800888985524
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.7007010817759454,3.4978154566067574
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,2.8733093862609684,3.3975259792291994
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,2.4176866345635295,0.03342982579251931
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9463194750532612,2.774675540779102
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,2.234691258632588,3.4978154566067574
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,2.8102763531794905,1.75242665733417
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.966332503100979,3.4397531275986974
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,2.9708117721688865,3.4168800888985524
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,3.269992237112498,2.0761681281669886
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.0986991519485443,0.07741643867741313
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.5472217845420657,3.4819801000217434
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,3.542852259826666,0.08621376125439191
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.2944567672814637,3.3482609727981183
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,3.1588526787774205,3.4802208114527997
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,2.870004947233772,1.3319146381545852
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.7516470028585434,3.4327152695371144
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.8544934997400402,0.0
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,3.391657565646791,1.7207562960570464
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.5121883631463824,2.4192637086691606
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,2.224572620591795,0.0
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.0944764092906205,0.0
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,2.099828229760861,3.1248089793428573
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,3.1993718550318477,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.18613234926735758,0.0
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,2.6785049214614984,0.0
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,2.6563718735929727,0.0
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.15069430268467068,0.0
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.23549185883610246,1.4198878639243728
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,2.21620184302423,3.4151206243831567
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.4553573266580164,0.0
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.28962714895777103,1.0310462060219112
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.184482574610442,0.02287303870014479
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.1440125349958241,0.3272603998636101
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5989568369934857,0.0299108967617278
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.6746594147682785,0.007037858061583012
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.459786393063712,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.26576805126736164,0.1196435870469112
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.5387996140604137,0.0826948322236004
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.036093056099698,0.03167036127712356
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.4259729893090158,0.05102447094647684
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.9605554376038148,0.05806232900805985
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.0870656764279067,3.3658556179520756
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,2.9529094892668244,3.4080827663215736
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,2.443799499559492,1.22634676723084
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.1469523350301474,0.07037858061583013
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.0930464327933043,0.04046768385410232
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.4556458790683269,3.3834502631060333
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,2.657926195872664,3.2602877470283302
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,2.8309363046422957,0.0598217935234556
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.751221695157334,0.07037858061583013
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.5388773301743983,0.04926500643108108
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.1866140017107545,3.392247585683012
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,2.181852824825895,0.07213804513122588
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,2.0661018179143995,3.406323301806178
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,2.924091351412773,0.1196435870469112
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.5478898924251914,0.04750554191568533
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.8731092034740745,0.9905785221678091
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.7634092113615392,2.6391967730936297
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,2.337305609960699,0.09149215480057916
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.2718959047403096,0.02287303870014479
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,2.0514647399368284,0.09149215480057916
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.2271230247309357,3.5013343856375485
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.30827676003979443,0.5542313223496622
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.20840547416391222,0.12316251607770272
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.12105356483380644,0.15131394832403475
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.21561433315312264,0.13723823220086875
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.26510928185277133,0.21641413539367765
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.3014038978949964,0.15131394832403475
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.09892383870241045,0.15131394832403475
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.46141855624641026,0.4363471998181468
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.20848055795790701,2.574096586023987
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,1.5154026765510706,2.633918379547442
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,1.0608703320722639,2.7887512569022683
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,1.405191575080967,0.9043647609134171
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.9940872457938879,2.7834728633560815
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,1.56629958634243,2.6972591021016896
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,1.5010837332465528,2.940065205226303
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,2.3388484001718637,3.1899091664125003
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,2.7639297218619285,3.6315347597768346
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,2.880944367717099,0.7970374254742761
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,1.1492053502442747,2.7095753537094596
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,2.465439927544212,1.4357230445629348
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,2.4422547037711917,2.8116242956024133
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,2.536625130285531,2.7518025020789576
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,2.1098340540878056,2.4192637086691606
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,2.441968909029442,2.7623592891713327
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,1.9589517285467206,2.6391967730936297
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,2.2386648083314773,2.5688181924777997
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,1.2650407167440145,2.5811344440855692
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,2.7655815653298137,2.6075264118165062
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,1.8626273685085235,2.508996398954344
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,1.7817301584905503,2.4579719280078667
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,2.3667775659607884,2.236279399068002
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,2.1297216076564607,2.185254928121525
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,2.157532945788699,1.9706002572432435
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,1.5932260889123826,2.2257226119756273
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,2.2245881638145923,2.1289520636288612
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,1.8637863413954614,2.924230200534193
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,2.2474367013260603,2.614564269878089
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,2.287378271365583,2.700778031132481
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,2.4496199351026533,0.3747659417792954
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.9131247291704535,2.795789114963852
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,2.0275330654238433,3.5312452823992766
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,3.1476886336549637,3.485499204998987
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,3.037854204640543,3.744140312815711
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,3.431100749768245,3.483739740483591
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,2.8962429101035356,3.626256366230647
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,2.2730775036038517,3.7810894195319253
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,3.3643476217983244,3.599864398499711
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,3.0172097964005347,3.3605772244058882
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,3.591831211134028,3.147682018043002
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,2.867924411653262,2.3735174553224194
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.7706370606592474,2.595210160208736
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,2.7811796908008035,2.9048759149183883
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,3.9326449504306074,2.873205553641265
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,2.0387334616318733,3.0333168245422786
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,3.020250752731609,1.8368809540731663
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,1.9491870748702704,2.4667692505848455
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,2.207241676476091,2.5336289021698843
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,1.9060294365460662,0.008797322576978767
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,1.364195071468389,2.223963147460232
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,2.3964613610457715,2.123673670082674
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,2.669147399943471,3.5998645744461624
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,2.7126363345406768,2.227482076491023
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,2.0171673653497217,3.0878604004659986
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,2.198654547275078,3.455588308237259
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,2.022088048850655,3.7054322694234556
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,3.622994871447563,3.5294856419374288
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,2.834339267646253,3.4045638372907825
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,3.3947857645832418,3.541802245438103
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,3.640034756181538,0.05454339997726835
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.8964994353944211,3.503093850152944
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,3.158510727875888,2.02162472818972
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,2.4240192443675634,2.5406667602314674
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,2.2919286751879513,3.6139402905693285
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,2.953628488669753,3.64033173046091
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,3.2912894607099767,3.650888869446188
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,1.7293248039964644,3.543561534007047
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,3.943149160675621,3.4520693792064674
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,2.8748644606320854,1.5852775283715734
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.877943710392034,3.5330047469146724
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,3.6881194707837937,0.23752770957842667
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,2.169490447365224,2.848573050425724
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,2.303605395965564,0.035189290307915067
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,1.4118474588494627,3.728305308123601
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,3.4028135884607074,3.49253706306057
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,2.1486820831944224,3.770532456493099
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,2.9617465635182976,1.652137179956612
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,1.5022915920761584,3.5206884953069015
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,2.699008939302051,3.5752318952841704
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,2.962849630942595,3.5681940372225873
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,3.455671576644468,3.4151206243831567
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,2.03139856465458,3.547080463037838
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,3.697966854517066,3.6456104759000008
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,2.7284540707079588,3.467904559845029
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,2.874681953112793,3.527726353368485
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,3.219211525446403,3.471423488875821
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,2.959079145928633,3.4520693792064674
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,3.0200171029953715,3.710710662969643
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,3.6662541674628017,2.3682392377226833
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,2.267818880355656,3.4503099146910716
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,3.2570116404999374,3.525966888853089
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,3.0784438267918404,3.527726353368485
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,4.344005868242406,3.582269753345753
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,3.6389773156370637,3.494296527575966
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,2.360978941068971,3.494296527575966
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,2.130272138580042,3.6121806501074807
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,2.5968979878348466,0.8920485093056468
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.9516382661750584,3.7687729919777038
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,3.1548099366673705,3.6139401146228773
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,3.736800343189454,3.3940070501984074
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,3.152530598253345,3.436234198567906
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,3.0014805563243385,3.5593967146456085
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,2.646524239162558,3.7195079855466218
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,2.168262031369984,1.5887964574023652
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.9134756430543571,3.809240675831805
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,3.5599911699316857,3.881378720963031
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,3.6721179736115097,3.4978154566067574
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,4.1417118263291,3.49253706306057
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,2.702485105871439,3.684318695238707
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,4.355439162095248,3.527726353368485
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,2.173249901704943,3.536523675945463
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,2.8006044574455378,3.4520693792064674
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,3.3562265385840773,3.6456106518464524
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,2.887435418114805,3.557637074183761
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,3.5560126062899586,1.7453887992725872
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,2.644002476612329,3.425677411475531
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,2.9964024350183007,3.506612779183736
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,2.8953032972157478,3.592826540438127
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,2.692965132605469,0.7196209867968629
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,2.4028779543923378,3.44679098566028
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,2.850228452498972,3.3711340114982624
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,3.354697787412858,3.714229592000435
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,3.01955958071143,3.3605772244058882
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,3.9906652941600798,3.425677411475531
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,3.0279393833761032,1.4093310768319982
