timestamp,timestamp,h,prediction,actual
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.03678963348269463,0.019259999999999996
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.033126938045024874,0.019259999999999996
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.08165094405412675,0.021400000000000006
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.03414001129567623,0.021400000000000006
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.043616284467279914,0.019259999999999996
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.05715982228517533,0.019259999999999996
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.04727600231766701,0.019259999999999996
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.03576404001563788,0.021400000000000006
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.032908641435205936,0.021400000000000006
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.08173990096896887,0.019259999999999996
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.03391317654401064,0.021400000000000006
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.042378002777695656,0.019259999999999996
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.05566949799656868,0.019259999999999996
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.046801130957901484,0.021400000000000006
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.03656594373285771,0.021400000000000006
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.03364533718675375,0.021400000000000006
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.08039095826447011,0.019259999999999996
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.0337782284617424,0.019259999999999996
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.04171015027910471,0.019259999999999996
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.0553376704081893,0.021400000000000006
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.04640707299113274,0.01712000000000001
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.03523797567933798,0.021400000000000006
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.033957864269614224,0.019259999999999996
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.07906576450914145,0.019259999999999996
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.03300427101552487,0.019259999999999996
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.0423584870249033,0.019259999999999996
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.05499569032341242,0.019259999999999996
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.044892999753355985,0.021400000000000006
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.29912571586668496,0.37878
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.34164516001939776,0.44726000000000005
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.3558052258193493,0.40018
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.31697987928986554,0.37878
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.3388705748319626,0.41944
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.35715511322021487,0.3424
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.3645616523176432,0.41302
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.38607506722211843,0.13268000000000002
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.3065545689314604,0.19046000000000005
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.298009993582964,0.3766400000000001
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.27227866485714913,0.3766400000000001
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.37175600543618204,0.24824000000000002
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.27394766829907896,0.16478
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.282249803468585,0.21400000000000005
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.2598844159394503,0.3852
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.2797251442819834,0.20329999999999998
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.2452210541814566,0.1926
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.2932734055817127,0.5649600000000001
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.3531982225924731,0.35309999999999997
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.29430702298879624,0.3295600000000001
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.27175111770629884,0.19474000000000002
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.27587759926915173,0.17975999999999998
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.246858918517828,0.23112000000000005
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.2647603885084391,0.17548
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.30915941968560223,0.28248
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.2812781294435263,0.23968
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.27397964447736745,0.20116000000000003
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.26229630947113036,0.40018
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.27289527654647827,0.41944
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.28804536022245886,0.31886000000000003
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.25521871604025365,0.20758000000000004
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.253613306209445,0.4301400000000001
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.3109850753098726,0.3317
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.24919808238744737,0.25466000000000005
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.27520090967416766,0.5093200000000001
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.32910425595939163,0.35524
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.28656381323933605,0.28462000000000004
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.2834105841815472,0.29104
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.2949404000490904,0.15194
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.23589780986309053,0.16692
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.2156445959955454,0.051359999999999996
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.21659000985324384,0.08132
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.21962571389973165,0.6398600000000001
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.3243758473545313,0.43656000000000006
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.2930961135774851,0.41302
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.24079085871577263,0.31672
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.2449241564422846,0.22898000000000002
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.2007548897713423,0.3959
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.2999492041021586,0.48364000000000007
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.2872325626015663,0.17548
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.2933056687563658,0.20329999999999998
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.2710561081767082,0.37236
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.25923312552273275,0.49648000000000003
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.31416599951684476,0.12840000000000001
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.2275451872497797,0.25252
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.21452179446816447,0.13481999999999997
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.19858853358775377,0.35524
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.23779674522578717,0.54356
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.3230363157391548,0.33383999999999997
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.3518244427442551,0.49006000000000005
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.34283088549971585,0.5371400000000001
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.3062161763012409,0.49219999999999997
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.31329714193940167,0.41302
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.26689088210463524,0.26322000000000007
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.3121249531209469,0.25894
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.32726625949144367,0.3424
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.35779750674963,0.0856
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.22950420051813128,0.13268000000000002
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.22974455997347834,0.18832000000000002
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.21622150652110578,0.13268000000000002
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.21239467307925225,0.5328600000000001
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.3201905554533005,0.40874
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.35273448430001736,0.48364000000000007
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.2855614784359932,0.3317
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.2330268417298794,0.40446000000000004
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.22686459928750993,0.44939999999999997
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.33909505382180216,0.5906400000000002
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.41143267884850504,0.57994
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.37568080030381684,0.4258600000000002
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.34980513632297516,0.7597
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.3544123367965222,0.4857800000000001
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.3805964979529381,0.6163200000000001
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.4079497388005257,0.12840000000000001
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.26294604532420635,0.21400000000000005
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.2573853472620249,0.17975999999999998
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.2007995416224003,0.11984
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.27712321132421497,0.12626
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.2623600704967976,0.17976
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.22408747896552086,0.17120000000000002
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.1712898100912571,0.49648000000000003
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.3373070664703846,0.6869400000000001
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.35364069923758507,0.29532
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.2475019817054272,0.41730000000000006
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.27932303845882417,0.8196200000000001
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.4196425446867943,0.4686600000000001
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.395925834774971,0.12840000000000001
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.2974281802028418,0.9202000000000001
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.532706532329321,0.7597
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.40957887366414075,0.47936
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.384030361622572,0.19046000000000005
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.29969533190131187,0.1819
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.27333481147885325,0.0963
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.18725068241357803,0.11984
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.2561022582650185,0.1926
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.2682724826037884,0.18832000000000002
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.2437380483001471,0.12198
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.17613374669104817,0.18832000000000002
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.16078124687075615,0.10700000000000001
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.1684057716652751,0.18617999999999998
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.17793177891522646,0.19688
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.1789711482077837,0.0642
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.1598343262821436,0.17761999999999997
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.1564989980310202,0.17548
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.15614013299345972,0.08132
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.14961670562624932,0.10486000000000002
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.17984083089977504,0.09416
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.18507924400269987,0.14123999999999998
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.11629573412239552,0.11556000000000002
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.15318291049450636,0.17761999999999997
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.15906149290502072,0.19474000000000002
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.15319241724908353,0.10272
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.1531582885980606,0.19046000000000005
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.17442995689809324,0.5735200000000001
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.4182066540420056,0.49219999999999997
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.2966685725748539,0.45154
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.38924432024359706,0.42799999999999994
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.36804325304925445,0.47722000000000003
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.3161308483779431,0.051359999999999996
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.19763568174093962,0.6163200000000001
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.48114940524101263,0.4280000000000001
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.4422275322675705,0.4686600000000001
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.4558979344367981,0.38306000000000007
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.41268388733267786,0.62488
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.41128100126981737,0.46866
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.4077412359416485,0.44939999999999997
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.4479247927665711,0.48150000000000004
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.4229422375559807,0.50076
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.417953953742981,0.46438
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.4603562316298485,0.45582
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.4542144137620926,0.5949200000000001
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.4367772799730301,0.6462800000000001
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.458208159506321,0.34882
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.33354033485054974,0.04066
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.09296959038823843,0.04066
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.08618258077651263,0.03638
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.10697966471314431,0.03852000000000001
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.21122726753354074,0.03852000000000001
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.038442935831844806,0.03852000000000001
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.13314060308039188,0.03852000000000001
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.046563701257109645,0.03852000000000001
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.06275102566927672,0.03852000000000001
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.05593303240835667,0.04066
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.061505712568759925,0.03852000000000001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.05427883319556714,0.03852000000000001
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.04964811097830534,0.03852000000000001
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.057874957434833056,0.03638
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.03400613944977522,0.03852000000000001
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.0609900638088584,0.03852000000000001
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.05518474917858839,0.03852000000000001
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.05916390594094992,0.03852000000000001
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.053071618862450126,0.03852000000000001
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.04837476789951325,0.03852000000000001
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.05584168385714293,0.03852000000000001
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.033910450078547004,0.03852000000000001
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.059830371290445335,0.04066
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.05565535146743059,0.03852000000000001
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.059371416270732884,0.03852000000000001
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.052151460684835914,0.03852000000000001
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.04819983165711165,0.03638
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.05482779745012522,0.03852000000000001
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.033424732647836214,0.03852000000000001
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.058630547113716604,0.03852000000000001
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.05461532447487116,0.03852000000000001
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.058087394535541535,0.03852000000000001
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.050962518453598026,0.03852000000000001
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.04704859357327223,0.04066
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.055142070427536966,0.03852000000000001
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.03284270402044058,0.04066
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.06001328364014626,0.03852000000000001
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.05406099099665881,0.03852000000000001
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.05732495281845332,0.03852000000000001
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.04942487563937903,0.03852000000000001
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.2357992744445801,0.32099999999999995
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.3000112192332745,0.1926
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.34692680194973946,0.6377200000000001
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.3339793197065592,0.28462000000000004
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.25513744823634626,0.31458
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.2922289301455021,0.08132
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.22163464061915875,0.3317
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.34267210476100446,0.28675999999999996
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.3252126091718674,0.17761999999999997
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.32400645911693576,0.0856
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.2779048698395491,0.0428
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.24569919012486938,0.10272
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.19177941329777243,0.07703999999999996
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.22420892626047137,0.23326
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.28783874675631527,0.7233200000000001
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.278461260125041,1.3760200000000002
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.29522191956639293,0.21186000000000002
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.20688120983541014,0.24824000000000002
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.24955417312681677,0.35738000000000003
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.2839374616742134,0.21400000000000005
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.22315533868968487,0.17334000000000002
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.2873323895037174,0.24824000000000002
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.3931655515730381,0.26750000000000007
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.23122000828385356,0.26536000000000004
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.2493964207917452,1.0143600000000002
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.2980874586850405,0.2782
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.2680984193086624,0.25466000000000005
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.2442576073855162,0.08988
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.24075079880654812,0.13696
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.24971630215644838,0.04066
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.2438288587331772,0.09416
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.26696978218853473,0.6377200000000001
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.2944575764983893,0.22683999999999999
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.24555557236075404,0.05564
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.14835797544568777,0.17548
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.1964069187641144,0.30602
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.2294713155180216,0.15194
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.2103859855234623,0.22683999999999999
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.2787066659331322,0.12626
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.19984468080103399,0.05992
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.14477426379919053,0.10058
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.1674941635876894,0.16478
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.19631479293107987,0.8624200000000001
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.28299912706017494,0.3424
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.29460600145161153,0.05564
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.1624719424545765,0.15622
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.16207344800233842,0.70406
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.2169330183416605,0.17120000000000002
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.2138169074803591,0.77896
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.3194962873309851,0.04494
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.3226105805486441,0.05778
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.18474814586341382,0.0428
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.17990094467997553,0.14124000000000003
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.23501881174743178,0.16906
