timestamp,timestamp,h,prediction,actual
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,1.001145330545819,1.3136016011710518
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.925889861599502,0.8594193026851578
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.9709994116606355,0.9114249093820158
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.9341660015614183,0.7715876113749084
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,1.0924101707639218,1.394499211588387
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.966718026368779,0.814347776881214
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.6535451928909511,1.0339270051568372
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,1.1234900457670094,0.8894669865544534
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.9559665294263006,1.2269255900096219
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.900223651249975,2.069416418498723
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,1.0483281885350764,0.7057138428922215
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.3003489803478837,0.15098737145906832
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.22503688269921396,1.2696857555159273
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.4489108938607924,0.19837025756065021
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.2718930819726438,0.35669843794886263
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.2644124942403138,0.14289761041733484
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.33374063740249055,0.1521430516078874
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2712145935002633,0.29313602976381387
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.21856586243541468,0.24806450395987015
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.4380500686516725,1.5031331455773793
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.32166708372979835,0.08511360297638139
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.23717821400351677,0.5011584565512462
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4142946963713073,0.07124544119055257
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.22480516178186688,0.19259185681655483
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2794724384130672,0.4040813240504445
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2804167576326162,0.07702384193464791
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.41877821125946346,1.5898091567388093
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.3630509759640567,0.11862832729213439
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.3609292168521762,0.5346731808669993
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.3218248631801963,0.49538005580715094
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3286041488822595,1.0397054059009325
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.4002972402453892,0.3174053128890143
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.22958061162820684,0.4526198903008454
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.5053963545741738,0.7947012143512899
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.294678718421606,0.245753143662232
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3228589877616294,0.17525665458426878
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.28750403864470125,0.19952593770946925
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.36845643854190785,0.45146421015202637
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.2988065480864838,0.2503758642575083
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.29093758961360233,0.29891443050790917
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.41123399604760336,1.0743758103655048
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.30888675179066216,0.12787376848268694
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.3520981352528915,0.3543870776512245
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.3129026501349308,0.09667040446457206
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2981094698796362,0.23072930172758407
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.2642270634807877,0.3070041915496427
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.2867320121292755,0.0885806434228386
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.41321329934753703,1.180698384056859
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.34772132102029624,0.18796913622127853
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.26527776411342996,0.3370518754189385
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.24799262626925114,0.1105385662504009
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.27775177062622164,0.1105385662504009
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.3176049688990474,0.35207571735358634
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.19950389468718246,0.3902131622646156
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4832299257270456,1.3240027225104236
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3388234686310299,0.0735568014881907
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.24665799629723134,0.3890574821157966
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.27588145179334883,0.1960588972630121
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.27432954048636854,0.28966898931735663
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2699982551410944,0.3936802027110729
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.3080994507510111,0.07124544119055257
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.4447383702504322,1.483486583047455
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.2933224536331192,0.1706339339889925
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.3064243609657124,0.3266507540795669
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.2937426012777664,0.12556240818504882
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.23727320091622325,0.6814445597670211
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.45132048689300197,0.4919130153606939
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.27949950035148563,0.2758008275315278
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5294392415324003,1.278931081138465
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.33685735250072485,0.27464514738270873
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.25683495502624515,0.145208970714973
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.17806558423761057,0.22841794142994595
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.30914121259455685,0.07817952208346698
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.28661583242813427,0.1486760111614302
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.1885708470090166,0.09898176476221021
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.35584577169581433,0.6363730339630774
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3447409224557832,0.09898176476221021
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.22658798362146843,0.3439859563118529
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.24397218485909553,0.33936323571657667
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.239173479426837,0.14174193026851578
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.21456796445490348,0.16369985309607812
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.1689670511217058,0.3694109195858724
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.329711625559932,0.8755988247686247
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3112755203911305,0.4191051659850924
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.26843657010317895,0.09898176476221021
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.2154634641340025,0.37865636077642495
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.24706930338123367,0.1706339339889925
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.27728263154133415,0.12671808833386788
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.2181770005526051,0.23188498187640316
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.3309620737489224,0.5913015081591337
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.47250374716796956,0.2723337870850706
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.23772706547688546,0.2653997061921562
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.2464674331011087,0.3162496327401953
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.28115553381717207,0.18681345607245944
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.25335508934241013,0.0920476838692958
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.1713893401812859,0.37172227988351053
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.3541604907086611,0.37287796003232954
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.3278847482597836,0.4537755704496645
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.3063132645869419,0.12787376848268697
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.21578658662557232,0.32549507393074784
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.28034672074661854,0.16369985309607812
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.23938494072603958,0.08973632357165767
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.22599461010240765,0.42950628732446394
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.3772813071916283,1.03045996471038
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.47108758758111374,0.4838232543189602
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.28414550965571705,0.09089200372047673
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.19816400949300156,0.45146421015202637
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.36893571971442407,0.16369985309607812
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.2154858847780824,0.261932665745699
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.19471088650511728,0.29198034961499475
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.4332775902159937,1.263907354771832
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.43442904868287446,0.10591584565512463
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.35190138366431745,0.06546704044645721
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.3825316670443878,0.41448244538981616
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.2722706721406311,0.5184936587835324
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.44349074612942563,0.1371192096732395
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1860508451971978,0.07471248163700976
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.3331001142266572,1.050106527240304
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.406254083679238,0.4341290079197403
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2571881354240075,0.2688667466386134
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.2575236838147059,0.37056659973469147
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.3815578792893559,0.1706339339889925
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.23509923338231223,0.18450209577482138
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.15687259934593367,0.12093968758977253
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.3113023367584199,0.7091808833386788
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.42584933369125877,0.08973632357165767
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.2327738221331321,0.13943056997087763
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.11961857501692401,1.283553917301756
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.4436003936385349,0.1475203310126111
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.23618021293516311,0.09320336401811485
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.19000043933662997,0.17525665458426878
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.376382590530739,0.23881906276931758
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.28633200131720826,0.27926786797798503
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.4173446652366728,0.08280224267874324
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.22680096746167097,0.23997474291813664
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.1944607723102063,0.21454977964411717
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.29094895955687616,0.14289761041733484
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1807220008116022,0.09089200372047672
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.28214125632907455,1.0350826853056563
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.4564367894664273,0.06662272059527628
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.2663072228434116,0.08049088238110512
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.21179539273688347,0.5716549456292095
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3231186301163465,0.17410097443544975
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.2853093203503877,0.0816465625299242
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.1656202849898018,0.0735568014881907
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.3258311351362072,0.3358961952701194
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.23107768690207603,0.4537755704496645
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.297408266077821,0.4271949270268259
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.38360228349559383,0.5069368572953417
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.39758267242804474,0.1856577759236404
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.30246472296710314,0.178723695030726
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.24991215755638035,0.16947825384017345
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.327412097507751,0.8201261776253094
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.4135754185343959,0.4745778131284077
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.40873700425057413,0.3139382724425571
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.22821636577802676,0.4768891734260458
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3727671204694569,0.20068161785828828
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.327342404421334,0.13943056997087763
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.26391475839745143,0.28851330916853757
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.3231050745900244,0.610948070689058
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.49801988900054994,0.47804485357486487
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.3120169978581056,0.2272622612811269
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2905077664664716,0.46533237193785515
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.35016180690053705,0.21686113994175524
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.30887943377101723,0.5034698168488845
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.3060710332252726,0.10129312505984836
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.3146198553688571,0.4006142836039873
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.3772063097688243,0.37172227988351053
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.30110111560185854,0.14983169131024926
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.22899701184008123,0.36825523943705335
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.3289067661845558,0.2087713789000218
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.38564766998634786,0.12440672803622975
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.21163869379945324,0.35785411809768175
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.27836127816845924,0.7785216922678229
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.45510854434376213,0.5069368572953417
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.30150837076223197,0.11978400744095347
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.2437980749286175,0.2538429047039655
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.34085362971178446,0.18103505532836411
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2627874272939973,0.1001374449110293
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.20271792962384896,0.12556240818504882
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.2622203789999679,0.33589619527011944
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.47788551213186986,0.16369985309607812
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.22664468599516008,0.14289761041733484
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.21662381227575395,0.5681879051827523
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.43870584179461825,0.20068161785828828
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.2533205988773387,0.43875172851501654
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.23954623184358256,0.26308834589451807
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3712425166720242,0.729983126017422
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.3549687389656179,0.3867461218181585
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.26203839851480465,0.16601121339371624
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.3103490296355486,0.3902131622646156
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3239596375619151,0.28157922827562315
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.5880193994192436,0.47226645283076957
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.605334865297857,0.7068695230410406
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.46589378275936844,0.12671808833386788
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.556677892935294,0.7993239349465661
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.7329765497720957,0.7022468024457643
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6837816784085184,0.7970125746489279
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.708430733141628,0.9588077954835977
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.6879763770918296,0.3104712319960999
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.5660468735355929,0.7334501664638791
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.52156470859489,0.245753143662232
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6586703605821342,0.7912341739048327
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.7515781698818594,0.6733547987252876
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7578855169881642,0.11978400744095347
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.5890165655457587,0.6201935118796104
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.5569914381528318,0.4907573352118748
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.6436573696092501,0.6525525560465445
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.5810085892567367,0.15792145235198277
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.6486008637791812,0.48729029476541746
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.6486730125768886,0.7415399275056126
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.5877749579174132,0.17294529428663066
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.43394657508568096,0.6294389530701631
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.60605271882222,0.6490855156000871
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6513054859658003,0.5392959014622756
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.5187294425676302,0.7738989716725466
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.588794569245121,0.6548639163441824
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.7176405836503194,0.5647208647362951
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.4210829208624669,0.4410630888126546
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6702598444452942,0.631750313367801
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6223949863165111,0.3266507540795669
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.4797930104336769,0.5589424639921998
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.5787639217947796,0.13943056997087763
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.5225725816226304,0.5612538242898379
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.7220337038058818,0.5219606992299896
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6687672140088603,0.6421514347071727
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.6491139600961641,0.21917250023939341
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.41011718766702787,0.7369172069103364
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.594214913433391,0.4988470962536081
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.44610983589180564,0.21339409949529808
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5640838761586264,0.5358288610158184
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7545498752284051,0.5577867838433807
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.5983875107150898,0.679133199469383
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.5731863629697085,0.7242047252733267
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.635994666327636,0.5300504602717231
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6024324110096961,0.7045581627434024
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5014467358776287,0.22148386053703156
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.548717459216851,0.5335175007181803
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.5677975501144052,0.6456184751536298
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6677805583266676,0.7369172069103365
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.6958951128325642,0.5242720595276277
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.5943127489711941,0.5069368572953417
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5888848903063759,0.5427629419087328
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.48446455913532677,0.20992705904884087
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.5540228761167377,0.6733547987252876
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.7250323237481684,0.27926786797798503
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.5613469368114278,0.6282832729213439
