timestamp,timestamp,h,prediction,actual
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.3014695210754874,0.40351962245404865
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.9055259422957898,0.5968641331346249
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.8736362237483264,0.5712555886736216
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8403897132724524,0.36510680576254345
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.8613165561109781,0.9297752111276704
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.779373636469245,0.5264406358668654
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.8683782805502415,1.6801055638350724
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.8382819731533527,4.357478887232986
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.124746124148369,0.522599354197715
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.7118910016119481,0.47522354694485847
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.7854893781989813,0.5149167908594138
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.8101373936235905,0.5866207153502236
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.004726997166872,1.1474478390462
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.1902397756278515,0.2677943368107303
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.9075545624643565,0.6480812220566319
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.7537171873450279,0.8247801788375559
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.010482167005539,0.7095417287630403
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.6566550596803427,0.9400186289120716
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.8689090755581856,0.6724093392945852
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.1279130730032922,0.5418057625434676
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.9007171392440796,0.5699751614505714
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.967372317686677,0.6532029309488326
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8880789177864791,0.7761239443616493
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.7725186993181706,2.5776850471932438
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.34635956928134,0.5930228514654745
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.7464406868070365,0.6736897665176355
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.9812329807877541,0.5904619970193741
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.0931050573289396,0.6916157476403377
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.9928610786050559,0.5635730253353205
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.8230573742836714,0.545647044212618
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.0856458127498627,0.7966107799304522
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.7732326224446296,1.3599987580725288
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.0580662879347802,0.6122292598112271
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.8578702293336392,0.7479545454545454
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.0414842826128006,0.9937965722801789
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.9936614191532136,0.6864940387481371
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.8327950429916382,0.494429955290611
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.7545199859887362,0.7031395926477895
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.871628881469369,1.5635866865375065
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0019717793166638,1.7236400894187782
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0662790924310686,0.5904619970193741
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.1179264453053475,0.9451403378042722
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.0760517121851445,1.00275956284153
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.8419030551612378,0.5776577247888723
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.0320830657333135,0.5443666169895678
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.89932862251997,0.5430861897665177
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.9472451240569354,0.5943032786885247
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.2379289801418782,1.2409190263288625
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.129647259414196,0.5558904619970194
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.9868580251932144,0.5149167908594138
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.9255013485252858,0.6621659215101838
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.0049367802590132,0.2754769001490313
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.6371066707372666,3.1756446884003973
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.9647294808924198,0.9451403378042722
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.121485998108983,0.7274677098857427
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.9435943144559861,0.6608854942871337
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9494065582007171,0.5981445603576752
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.9302434757351876,0.4662605563835073
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.8803533539175987,4.142367113760557
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.951880835592747,0.5891815697963239
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9945711449533702,0.7338698460009935
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.1460467511415482,3.573857426726279
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.63801275998354,0.6660072031793343
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.8558754847943784,0.7210655737704919
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.9808240919560195,0.8222193243914556
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.5693878020346166,0.6813723298559365
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8179688092321158,0.4150434674615003
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.8892123302817345,0.4726626924987581
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.1672152554988862,2.039905613512171
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.0419815860688686,0.567414307004471
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.0292621706426144,1.4381048186785892
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.5176568739116194,1.1884215101838052
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.0341807430237533,0.37278936910084454
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5969069761037826,1.1640933929458521
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.0041554131358863,1.503406607054148
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.534867229908705,1.7095553899652263
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.9208451010286809,0.8055737704918033
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.9945673809945583,0.5776577247888723
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.8927754934132099,0.5648534525583706
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.6990331646800041,0.49314952806756085
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.9297266611456871,0.4854669647292599
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.0353357406705619,1.5955973671137604
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.0629872415959836,1.5994386487829115
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.8394346663355827,2.304954048683557
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,1.1330791448801756,0.47394311972180825
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.8720452214032411,0.6071075509190265
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.7434557906538248,0.7902086438152012
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.739325345158577,1.0053204172876304
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.1446487861126662,1.9489952806756086
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.7213895437121391,1.5341368604073522
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.4792801643908027,1.3356706408345753
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.053445606008172,0.5853402881271734
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.7303716553002596,0.5097950819672132
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.7437288697063923,0.4982712369597616
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.9550965116918088,0.581499006458023
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.9248081655800343,1.6122429210134126
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.9338086360692979,1.44450695479384
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.1465858422219755,1.73516393442623
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.9958833070844413,1.2703688524590164
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.9358832687139511,1.605840784898162
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.0468985453248025,0.37278936910084454
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.5291020234674215,0.5418057625434676
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.1070019005239011,1.7095553899652263
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.0262356404960156,1.4124962742175857
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.2150397320836783,0.78124565325385
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.9298612418770791,1.710835945230999
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.0876438603550196,0.5085146547441629
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5589847838133574,0.6365573770491805
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.6491040205955506,0.78124565325385
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.1177983170747758,0.3715089418777944
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.0668564376235008,1.9259475906607053
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9741318500041962,0.7249068554396425
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.965835009366274,0.38431321410829605
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.664242701344192,0.44449329359165424
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.6883538533374668,0.6480812220566319
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.5808720122650266,0.5917424242424243
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.9336658360809088,1.0552570789865874
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5319435051083565,0.46498012916045706
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.42031769901514054,0.7825260804769002
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.48421228252351284,0.5443666169895678
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.60127866063267,0.9656271733730751
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.6104407124966383,0.12054520615996023
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.7799243266880512,0.4137630402384502
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.6904230704903603,0.5891815697963239
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5976051520556211,0.42784773969200207
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.47700783491134646,0.4380911574764034
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.46449562925845383,0.38559364133134627
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.5168996530771256,0.10774093392945852
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.3304042893275619,0.3817523596621958
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.5239728998392821,0.45601713859910586
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.6153036320582033,1.6468144560357676
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.5249036730825901,0.9400186289120716
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5229434955120087,0.6288748137108794
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.5273189439997077,0.4150434674615003
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.2693147001042962,0.11926477893691008
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.31786466054618356,1.0488549428713365
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.49317446049302816,0.0987779433681073
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.8461009446531534,0.9131296572280181
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.739515233039856,0.7261872826626925
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.4746783668920398,1.0142834078489817
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.5449113802239299,0.11286264282165923
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.2259997534379363,0.7095417287630403
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.6495768199115992,1.933630282041729
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.770009291023016,0.31260928961748635
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.8549377981573344,0.11286264282165923
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.4245525751635432,1.6596187282662693
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5572479088604451,0.4854669647292599
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3194901530444622,0.16023845007451568
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.57267806597054,0.2076142573273721
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.7531581242382527,0.3202918529557874
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.5330965055525303,0.3113288623944362
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.6356706052273512,0.3523025335320418
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6663350399583579,0.15383631395926478
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.465691761597991,1.0450136612021859
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.49178436905145645,0.2780377545951316
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.4101229781657457,0.13206905116741183
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.38905963420867923,1.1474478390462
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.641946891322732,0.7325894187779435
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.67714574418962,0.4893082463984104
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.6651443615183235,0.324133134624938
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5295730176195502,3.5392858917039245
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.77996004588902,0.3907153502235469
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.3404483750090003,0.5059538002980626
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.6488551384210587,0.08725409836065573
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.49835266921669247,0.4598584202682564
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.7059182903170585,0.4675409836065574
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.6530366278067231,0.4534562841530056
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.5877795296162367,3.1385121708892196
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.6611059793829918,1.2204321907600597
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.5222611819580197,0.4304085941381023
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.612321539670229,2.402266389592648
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.5131232117488981,0.6608854942871337
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.6537234350666404,0.5469274714356682
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.5636292785406113,0.6608854942871337
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.6812556415423752,0.8529495777446597
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.6890954300388694,0.4176043219076006
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.515489167124033,1.1090350223546945
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.8056657337397337,0.47522354694485847
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.7356280621886254,0.7172242921013414
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.7407355238497257,0.31388971684053657
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.6042115527018905,0.9656271733730751
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.7339391200989485,0.4726626924987581
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.4832351127266884,0.33309612518628917
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.6582683385163546,0.9502620466964731
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.6173716201633215,1.2588450074515647
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.6574573590233922,0.324133134624938
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.5948762051016092,0.6058271236959762
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.8136238180845976,1.22299304520616
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.5730765078961849,0.4240064580228515
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.48008667640388014,0.5930228514654745
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.7579693853855133,0.7748435171385991
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.6996287151426077,0.12182563338301045
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.5795644590631127,0.15127545951316446
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.6342316591367125,2.376657973174367
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.8556805270910264,1.1346435668156982
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.9410679299384356,0.17944485842026828
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.4969404549151659,1.143606557377049
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.7453075047582388,4.080906607054148
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.829683478102088,0.20377297565822156
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.5165882046893239,0.5917424242424243
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.9458928642421961,2.0335034773969203
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.8011864691227675,0.4009587680079484
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.4677748823538423,0.24474664679582708
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.579538802690804,0.5174776453055142
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.8073101996630431,0.6928961748633881
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.6320416496321559,0.45473671137605565
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.7443414732068777,0.773563089915549
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.8381500041484833,0.6032662692498758
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.5335584738850594,0.4662605563835073
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.3994548434764147,0.4905886736214605
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.6163597681745887,0.40480004967709887
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.6666644631698728,0.5891815697963239
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.6522640944644809,2.03222305017387
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.7575029617547989,2.0552707401887735
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.9623707077652216,0.49442995529061107
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.5453728492558003,0.37406979632389475
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.6085308874770999,0.4880278191753602
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5910129238665104,0.18456656731246898
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.5244897528365254,0.8324627421758569
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.9072572097182274,0.7108221559860903
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.9590505120158196,0.9899552906110283
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.7216791380941868,0.6058271236959762
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.6052535931766033,0.9528229011425733
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.7846524734795094,0.6647267759562843
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.6365535992383957,0.39839791356184795
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.8122177106142044,0.33821783407848993
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.6820710379257798,0.35614381520119237
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.695477913543582,0.5776577247888723
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.7790129877626896,1.6250471932439146
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.8754025190323592,1.126961003477397
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.8700605396926403,0.5789381520119224
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.7733729643374682,0.9144100844510682
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.9812841399013996,0.7351502732240439
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.8284792417287827,0.6480812220566319
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.6782570722326636,0.15767759562841532
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.82333859577775,1.5123695976154994
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.817160249426961,0.8913623944361652
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.7067514310777188,1.390729011425733
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.9230899567902089,0.6237531048186786
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.995829997137189,0.5571708892200696
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.8224138141423464,0.7377111276701442
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.8748005160689354,0.9336164927968207
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.006829129755497,2.54823522106309
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.9195469961315393,2.0578314665921513
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.9644594744592906,1.4009724292101344
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.8185157354921103,0.4905886736214605
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.8121491143852473,0.5072342275211128
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.99318017013371,0.2626726279185296
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.6802618411928416,0.7338698460009935
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.879780003130436,0.5430861897665177
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.7633124401420355,1.4253005464480875
