timestamp,timestamp,h,prediction,actual
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.5956781038912072,0.5034056111458663
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.5962888004108898,0.8202630939107031
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.5421099887603201,1.6364111555777072
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.7248699647582992,0.29353896671720825
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.529580429996714,0.3964147728096876
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.5440025102031164,0.5884496108489826
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.49541130634254366,0.8312365132272342
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.6361428918566979,0.5747328367033187
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.6569298096967041,1.3799074790537913
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,1.0051425161788194,0.2482736120365172
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.4324511844935968,1.55548218811829
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.6482302943874746,0.48145877251280406
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.5581623918526493,2.060259476678723
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,1.0994779800865262,0.36075116003096147
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.4810190629850179,0.29079561188807534
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.7142924227385379,1.1261471573590087
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.9607896166315422,0.3826979986640238
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.7944441444374457,1.7036233488914607
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.7724228551978006,4.378394170128185
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,1.5368840438573956,0.6419450300170723
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.7089009621254608,1.7927823808382761
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.950277144809854,0.997209480389768
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.8625915072716579,1.8257026387878696
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.7843791807497308,0.4087598695407852
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.8815851368359089,0.48145877251280406
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.8106603157047748,0.714643932989091
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.8653719983125612,0.23592851530541964
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.5988582035508468,1.2619432214010817
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.6824320200394459,1.5061018011939
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.9684326666549876,1.0287580609247948
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.5237055589128241,1.5774290267513522
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.7959324189471811,0.2784505151569779
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.46206200474524944,0.9121654806866516
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.5675418662021973,0.4553969016360426
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.5613929331805692,0.3003973537900402
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.5156164279290437,0.257875353938482
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.5581043683244153,1.234509673109754
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.6619508741514548,0.28393722481524347
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.31602976254075765,0.26336206359674746
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.366593877859224,1.5115885108521654
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.8081128107603311,0.6556618041627362
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.5191039051110417,0.5651310948013542
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.78084246607721,1.032873093168494
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.7394945698238179,1.4786682529025719
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.6738931509628825,0.6707502557229663
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.7540425535046279,0.6954404491851615
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,1.219700589826742,0.8380949003000662
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.7590596040335208,2.396320443247489
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,1.1736555083361506,0.8915903194681556
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.9318207569220871,1.5417654139726262
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,1.35247403213761,0.6062814172383459
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.8853799023419127,1.3785358016392253
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,1.053689343859075,0.8216347713252696
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.9281312454719111,0.6433167074316385
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,1.0488539903740137,0.7832278037174105
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.9102751624957726,0.7763694166445784
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,1.1113461776662885,0.5294674820226278
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.7114559151323296,0.6364583203588067
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.9938869328833163,0.2551319991093492
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.4909671768310934,0.449910191977777
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.5508718537178747,0.3429193536415983
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5449997031837329,0.37309625676205893
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5111050428598866,0.26747709584044677
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5136525924035065,0.24278690237825162
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.32548942620911003,0.6076530946529122
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.4868353753505595,0.784599481131977
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.5905954033749505,0.725617352305622
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5582002119540654,1.1275188347735754
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.8538276799503505,2.0972947668720154
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,1.2098839543520987,0.9162805129303507
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.6567701446459144,0.5061489659749991
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.6564072857483655,1.5362787043143606
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.9970672109396607,0.8682718034205269
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.8750823093511477,0.6734936105520992
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.9478480060790404,1.0795101252637516
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,1.3434183478072612,0.9313689644905809
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.8321272371842757,1.1810142539416646
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.9923908981169224,0.8778735453224916
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.9517937843956515,0.8915903194681556
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8332158138769225,0.6295999332859745
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,1.0312799525881529,0.7283607071347549
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.9803974660503953,0.7942012230339417
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.7584856126358493,1.175527544283399
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,1.0473257550024047,0.8106613520087386
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.7646278111818716,1.0987136090676808
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.9565500189421371,0.9203955451740496
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,1.261342573047985,0.7530509005969497
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.9960803203687459,0.9313689644905809
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.9199720937814996,0.711900578159958
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.9551097331459909,0.9615458676110415
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.9743245746241852,0.809289674594172
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.8044308811701089,0.8614134163476949
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.8533741063284144,0.9395990289779794
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,1.0431120248351946,0.7036705136725598
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,1.210219696950519,0.7201306426473566
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.85383249666138,0.8737585130787923
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.8897746159661353,1.032873093168494
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.9230361463846714,0.9423423838071123
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.8096985790692359,0.9889794159023695
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.917436095424515,0.910793803272085
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.9580916340666056,0.8559267066894292
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.8398634102876231,0.8175197390815704
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.9519256195604935,0.8943336742972885
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.9077910775798828,2.020480831656297
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,1.4379080356662617,0.9697759320984402
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.964356034355411,0.8188914164961368
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.8022209919894859,1.1741558668688326
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,1.0669389563224017,0.7557942554260826
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,1.003947793446821,1.1686691572105672
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,1.0467410598024458,1.067165028532654
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,1.2287255007255136,0.8751301904933589
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.9827143932538941,0.8504399970311638
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.7830709085151315,0.9080504484429522
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.7531954367519185,0.9231389000031825
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.9885886399493172,0.7832278037174105
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,1.003754768212235,0.3154858053502705
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.653225402121678,0.13853941887120574
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5176739217245974,0.13168103179837376
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.6550279670260825,0.15637122526056887
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,1.1594722567182898,0.15499954784600245
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.4009140812227659,0.5157507078769639
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.6893156798897638,0.547299288411991
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.502197427794516,0.7160156104036572
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.49020256855435074,0.592564643092682
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.49242436571501863,0.4293350307592811
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.5727359754605971,0.39092806315142203
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.29144892657909544,0.42796335334471475
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.4228188328150049,0.5774761915324516
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.5453211294465936,0.289423934473509
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.6187779796080306,0.3936714179805548
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.480115840468651,0.3854413534931565
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.22031154577420056,0.5747328367033189
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.2939132540599294,0.42384832110101556
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3865520761067025,0.42521999851558195
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.4527252564064994,0.5445559335828583
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.4639138071401767,0.5706178044596195
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.5415446942020073,0.4581402564651754
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.31116863073185386,0.5459276109974246
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.401277430711253,0.5363258690954597
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.4378673084511116,0.5075206433895655
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3399604763109781,0.366237869689227
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.3348400448916577,0.7996879326922073
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.37587927024658174,0.42384832110101556
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.6361703203500598,0.526724127193495
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.5539207426011391,0.44168012749037866
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.4982272983277008,0.47597206285453847
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.31887197884151935,0.4320783855884139
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.437329263989456,0.44442348231951145
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.5626856403026752,0.40464483729708617
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.5108807090036094,0.261990386182181
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.38145648642852453,0.4855738047565032
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.3927776305130392,1.0507048995578572
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.6452153900764733,1.300350189008941
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.849625991560714,0.6652635460647007
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.5533002788618692,0.49791890148760076
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5351964474619493,0.4608836112943082
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.39230889317119566,0.25924703135304833
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.3052995129416935,0.40464483729708617
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.6874871582648121,0.5774761915324516
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.7383563542480625,0.3346892891542
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.34241998708078264,0.3182291601794033
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.4456850980469018,0.4087598695407852
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.3526185921999756,0.5143790304623975
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.24978763191455824,0.289423934473509
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.43017506553631946,0.37721128900575823
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.5576657800256818,0.533582514266327
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.3313819139675982,0.36212283744552787
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.28509135861121193,0.6145114817257444
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.5166775315291524,0.687210384697763
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.5747956992149607,0.4320783855884139
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.39100748920973094,0.2208400637451893
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.30945923350652754,0.40052980505338687
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.5300406042967275,2.1741087020877337
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.8258417860843047,0.6103964494820451
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.674509243982885,0.7311040619638877
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.9013724533397839,0.3922997405659885
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,1.0416000235637217,0.823006448739836
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,1.1031473327090606,1.872339670883127
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,1.159471632329823,1.3689340597372603
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,1.2281349184342965,1.0068112222917327
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,1.2174816916125268,1.2235362537932226
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.413955691295585,1.0657933511180875
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.1377156189902051,0.6295999332859745
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.8035983929471925,1.249598124669984
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.3121143644304185,0.7832278037174104
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,1.2908061268198312,0.7173872878182237
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.111470876962939,0.5898212882635493
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,1.1409404070243954,2.2303474760849555
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,1.3166853339989766,1.940923541611447
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,1.416732257608983,1.2537131569136835
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,1.3523954483891487,0.9999528352189007
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,1.1287607287980645,2.7296380549871224
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.118391241935268,1.123403802529876
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,1.065044561714205,1.9614987028299422
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,1.6137815866649985,1.1933593506727622
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,1.6492957322749555,1.3524739307624638
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,1.3820423047751695,1.0863685123365834
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,1.1881204483508796,0.9121654806866516
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,1.169919524544376,1.1947310280873282
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,1.35235120600636,2.5348598621186946
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.5664565088175177,0.5486709658265574
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.9720538521672278,1.6130926395300784
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,1.3383830116161273,0.6172548365548771
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.107720621434781,1.1974743829164611
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,1.237411457885179,3.0917610296003923
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,1.400987232039012,0.7338474167930206
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,1.4479008378868878,2.453930894659278
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,1.2658389727939396,1.0068112222917327
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,1.394584306708935,1.0795101252637516
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,1.075985542420806,0.9601741901964754
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,1.2268410071344331,1.322297027642003
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,1.4652113837397693,1.2399963827680196
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,1.3183998155303895,1.189244318429063
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,1.4580303811817377,1.2564565117428164
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.2936668963778912,0.9217672225886163
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,1.151633594708039,1.049333222143291
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,1.237970999149762,3.625343406698977
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,1.5764328093429505,0.9546874805382098
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,1.182909302207172,1.326412059885702
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,1.3214926792013852,2.2550376695471503
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.203521614272362,1.1851292861853637
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,1.038892318378374,1.4553497368549433
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,1.3545450394835516,1.405969349930553
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,1.6704835521098076,1.1933593506727622
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,1.2893325700382412,1.207076124818426
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,1.3590148581204922,1.175527544283399
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,1.4888777581926629,2.315391475788072
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,1.4944006525779963,1.587030768653317
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,1.6340078482610165,1.2057044474038596
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,1.5803728789650082,1.1261471573590087
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,1.5006798597932993,1.5650839300202546
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,1.5241575797308742,1.5541105107037236
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,1.5527258496397167,1.1741558668688326
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,1.5965680886195242,1.6940216069894958
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,1.7150158295437545,2.640479023040307
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,1.7268037486063599,2.431984056026215
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,1.922444635678035,2.043799347703926
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.703744012148115,1.466323156171474
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.5920860498083054,1.6556146393816369
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.5594456967158585,1.1618107701377351
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.464312977934432,2.260524379205416
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.8110983323814989,1.0904835445802827
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.7409793291659146,1.5047301237793336
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.5462853718032807,1.123403802529876
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.5233169744578898,1.5184468979249977
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.6125188947884739,2.228975798670389
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.5339412118151308,1.9971623156086686
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.5195305043986589,1.548623801045458
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.2789855611602485,1.9244634126366498
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.7719816437149525,3.4538838670459207
