timestamp,timestamp,h,prediction,actual
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.5831232531368733,0.11466256590509666
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.4706083520948887,0.47920298769771535
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.5282378102838994,0.8718681898066786
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.6122888167500496,0.3255984182776802
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.6183670623898506,0.3753576449912127
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.5917406924962998,0.505164323374341
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.6455174645185471,0.6771581722319862
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.3514616404175759,1.0005931458699475
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.5733017209470272,1.854072056239016
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.6978709409236908,0.9605694200351497
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.5653978371024132,1.0352082601054484
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.677463033080101,0.9562425307557121
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.5848747476041317,0.8112917398945519
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.5331407988071442,0.11249912126537787
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5443849662542344,0.5722311072056239
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.749272912144661,0.9335263620386646
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.6936108127236367,0.03894200351493849
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.5164915125370025,0.18713796133567662
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.5648984949886799,0.8156186291739896
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.595179479777813,1.2072021089630933
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.5288885215520859,0.5084094903339192
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.681528501868248,0.4175448154657295
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.6191156903505326,1.260206502636204
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.5304061018824577,0.46622231985940255
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3689559671878815,0.8177820738137084
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.6435962575674057,0.9216274165202112
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.6962264981269837,0.9151370826010548
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.6285625783801079,1.208283831282953
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.47627376276254657,0.47379437609841835
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.6947217581272126,0.7312442882249562
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.48674413520097737,0.023797891036906865
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.5136998779177666,1.3110474516695958
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.8305090613365174,0.539779437609842
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.5596634188294412,0.6371344463971882
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.6423814889192582,2.029311072056239
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.5852138790786267,0.8350896309314588
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.6109388577640057,1.0622513181019333
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.5532348522841931,0.06706678383128298
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.4812883521020413,0.171993848857645
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.25314359587430957,0.1752390158172232
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.15629578752815723,0.33317047451669596
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.18996326276659967,0.22716168717047455
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.22892174297571183,0.15684973637961339
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.17412827357649804,0.08004745166959579
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.29046742862463,0.15035940246045695
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.15922927111387253,0.1817293497363796
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.15542923030257225,0.1730755711775044
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2413065903633833,0.3310070298769772
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.27015384218096733,0.15901318101933218
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.23280209088325501,0.3147811950790862
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.31211325439810755,0.15252284710017577
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.25518186995387077,0.44675131810193325
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.23862147545814516,0.2628585237258349
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.2353290862888098,0.6144182776801407
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.3714251994490624,0.21850790861159933
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.28206486302614214,0.15360456942003517
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.3366131921708584,0.5192267135325133
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.35732416850328447,0.6782398945518455
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.3481655275523663,0.3061274165202109
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.25752471667528154,0.23689718804920917
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.2977294977158308,0.18389279437609843
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.26357267747819424,0.3039639718804922
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.32934127271175384,0.2942284710017575
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3492766197025776,0.22283479789103694
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.3899802475869656,0.8210272407732867
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.3286317894160748,0.21418101933216172
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.273806769490242,0.27151230228471007
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.20336012998223305,0.16009490333919157
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.24884324075281622,0.2617768014059754
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.38843203389644626,0.18930140597539546
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.3870114530920983,0.11141739894551847
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.4115358975529671,0.22607996485061518
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.22219656479358674,0.20120035149384888
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.18574191236495974,0.11141739894551847
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.1978239297270775,0.2704305799648507
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.3565793192684651,0.39158347978910374
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.3515461664795876,0.17740246045694202
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3860581502616406,0.12007117750439371
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.23639839233458043,0.28665641476274173
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.2635071367621422,0.1806476274165203
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.3380970574617386,0.34290597539543066
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.22881817653775216,0.41538137082601073
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.30211702033877375,0.21418101933216172
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.3330589152872563,0.22175307557117754
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.2915697159767151,0.35264147627416526
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.2747554498016834,0.3872565905096661
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.33914259055256846,0.21742618629173993
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.2745634134858847,0.16766695957820738
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.3178803237974644,1.057924428822496
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.36629148852825166,0.20011862917398945
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.29751267956197264,0.16009490333919157
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.23529461917281153,0.1341335676625659
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.25814457446336747,0.30288224956063275
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.31078791216015816,0.22716168717047455
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.18609850668907166,0.1276432337434095
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.50281450599432,0.21418101933216172
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.2851021881997585,0.2844929701230229
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.2679764889776707,0.3721124780316345
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.25835005643963815,0.2823295254833041
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.2962506401538849,0.31910808435852384
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.24405212819576264,0.35696836555360284
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.22856782677769663,0.2801660808435853
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.26090188871324066,0.17956590509666082
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.36675924342870714,0.2628585237258349
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.2756276934593916,0.3721124780316345
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.2565879228413105,0.4067275922671354
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.2709977270513773,0.7831669595782077
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3589798007309437,0.33425219683655544
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.2296166616678238,0.13954217926186294
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.20530334892868995,0.19362829525483308
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.24537699350714684,0.2650219683655537
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.320208349108696,0.4337706502636205
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.2894581786394119,0.2682671353251318
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.3448676537275315,0.23365202108963096
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.24337049007415773,0.411054481546573
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.17389213989675045,0.05516783831282953
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.18579646542668343,0.10817223198594025
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.21917811490595343,0.41646309314587004
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.2946331437081099,0.1622583479789104
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.2197112637758255,0.19362829525483308
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.2529172575324774,0.15252284710017577
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.19547524982690812,0.04435061511423552
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.12486441917717457,0.05733128295254836
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.17066028371453287,0.19254657293497365
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.27796463362872603,0.09086467486818985
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.2420328578054905,0.10060017574692447
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.2682128978073597,0.3147811950790862
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.18199334293603897,0.526798769771529
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.2609555429518223,0.3602135325131811
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.16528915508091452,0.17740246045694202
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.18100417889654638,0.07896572934973639
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.17142853903770447,0.31586291739894556
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.231065729662776,0.4802847100175747
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.2846466499567032,0.15684973637961339
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.3259629450440407,0.22175307557117754
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.2625289603769779,0.16550351493848858
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.25091497306525706,0.04543233743409493
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.15206135833263398,0.5776397188049209
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.42515358176827434,0.47595782073813714
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.3003513648211956,0.5765579964850617
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.34447305202484135,0.4597319859402461
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.352465387403965,0.06706678383128298
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.33836233869194987,0.30829086115992976
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1257989934682846,0.16442179261862921
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.35035311633348465,0.171993848857645
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.2935542807877064,0.44134270650263635
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.3855800497233868,0.1384604569420035
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.22007578241825104,0.338579086115993
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.2986139580309391,0.255286467486819
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.35478053569793705,0.2304068541300528
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.20950771340727808,0.09627328646748684
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.12698771458864214,0.07139367311072058
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.2604539446085692,0.04218717047451671
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.16283975195884706,0.10168189806678385
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.14744795595109464,0.14711423550087874
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.15760315330326558,0.04975922671353251
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.13902271799743177,0.06273989455184537
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.06951111136376859,0.15252284710017577
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.13694452883303165,0.02271616871704747
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.1622168491780758,0.06706678383128298
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.154684601187706,0.03353339191564147
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.07931774877011777,0.14278734622144112
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.14968222850561144,0.13197012302284714
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.216659630805254,0.17632073813708263
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.12561656905710697,0.08004745166959579
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.17229738917946816,0.047595782073813715
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.20389575520157815,0.4499964850615116
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.27608704711496834,0.21418101933216172
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.2948349937051535,0.3147811950790862
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.2781530196219683,0.2855746924428823
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.22760030786693097,0.21742618629173993
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.17362218111753464,0.035696836555360274
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.1781888263523579,0.14603251318101937
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.30036084832251075,0.45215992970123026
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.43230803054571154,0.25853163444639726
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.25475406682491303,0.3753576449912127
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.30910803005099297,0.585211775043937
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.2576305943727493,0.2996370826010544
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.12342800807952882,0.03894200351493849
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.14833744233846666,0.032451669595782086
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.2672782134562731,0.2942284710017575
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.33404387870430946,0.09519156414762746
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.24683886514604092,0.3320887521968366
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3485497836172581,0.18713796133567673
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.29399074196815494,0.4445878734622145
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.22933876022696498,0.05516783831282953
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.14431505285948515,0.06165817223198597
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.2841108963340521,1.05035237258348
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.32711002680659296,0.6587688927943762
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.3216149889826775,0.6057644991212655
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4136163979768753,0.7453066783831285
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.4940139268338681,0.20444551845342707
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.1661024799644947,0.06706678383128298
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.14827327737212181,0.06165817223198597
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.39125925457477573,0.36454042179261864
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.33742726913094523,0.31586291739894556
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.3082010624706745,0.1622583479789104
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.2913396906256676,0.2920650263620387
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.24478270632028581,0.4359340949033393
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.1981537427902222,0.08221089630931461
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.13647921359539034,0.046514059753954326
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.28036889381706714,0.5884569420035151
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.3032187757343054,0.2617768014059754
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.30076342937350276,0.09627328646748684
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.2212502874583006,0.2780026362038665
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.3223518038392067,0.2455509666080844
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.18888214361667635,0.17307557117750444
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.2048922382295132,0.12115289982425309
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.3302415633201599,0.22283479789103694
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.2567978439033032,0.18713796133567662
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.19363401979207995,0.22175307557117754
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.23744992369413379,0.41970826010544837
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.27982132709026336,0.19687346221441127
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.22710591845214367,0.17848418277680145
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3005780883729458,0.05192267135325133
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.17628719173371793,0.23365202108963096
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.2527533231973648,0.3050456942003515
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.18842730242013933,0.27475746924428823
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3271098066866398,0.16334007029876976
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.40825354218482973,0.07463884007029878
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.38618857133388523,0.023797891036906865
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.1549592558592558,0.40240070298769776
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.4644084534943104,0.6338892794376101
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3223040011227131,0.4034824253075572
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.3202373315691948,0.311536028119508
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.30550805993378166,0.18064762741652024
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.21949583971500397,0.15901318101933218
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.1859277669787407,0.5981924428822498
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.37689844539761547,0.338579086115993
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.31550218451023104,0.16334007029876976
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.3271169238984585,0.8556423550087876
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5416098773181439,1.2201827768014062
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.4234845222234726,0.1276432337434095
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.2628678717315197,0.6198268892794377
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.4460816697478295,0.3602135325131811
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.44038650619983677,0.483529876977153
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.30214791050553325,0.6868936731107206
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.537287124991417,0.24663268892794377
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.4337130562067032,0.36994903339191565
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.2857041428983212,0.2888198594024605
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.36976982402801517,0.4543233743409491
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.3224698248207569,0.39699209138840075
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.41479521369934086,0.5030008787346222
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.42862153494358063,0.4337706502636205
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.3249618761837483,0.3883383128295255
