timestamp,timestamp,h,prediction,actual
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,2.261092522324526,4.198757426369482
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,1.7986834680242176,3.0188242887759142
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.5717640641031858,1.8025852528638444
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,1.3965146606401142,0.9753353358202317
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.2488160006765303,2.2123203214935967
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.4181466634504583,4.598119584950084
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,3.1406016282950397,1.0259039044169416
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,1.492579236786094,4.149485487736791
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,2.4634389402662276,4.517728267854963
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,1.4124737641235139,3.658062861036888
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,2.59109783033269,1.465461462219112
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,1.146307550395244,0.2570023357541478
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.9528829867387963,0.2219933267256564
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.7363068783503084,1.5212165506718944
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,1.7354770426838513,0.3049776444228213
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,1.1740967375011562,0.20384050722940153
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,2.1959189372311587,0.6667374043838996
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,1.5966837796792683,0.527997998233952
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.6641475603145895,0.21680680686958356
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.393788266448976,0.21291691697752899
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.8376626725107906,0.21551017690556537
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.7142557765932409,0.3335035036312218
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.6295417165106295,0.41000467150829556
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,1.1258728046680566,3.3468715400095235
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.470554938491979,1.0673960632655242
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.5481468900661884,0.19865398737332876
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.3506167863823994,0.21291691697752899
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.5545984299918993,0.21291691697752899
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.5614786645040705,0.3425799133793491
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.8917582791520892,0.20773039712145613
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,1.8436197953054307,1.5289963304560037
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.8894204806599317,0.8819779784109212
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.5807095594962148,0.20643376715743791
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.45646189255277503,0.24533266607798404
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.6198335022292791,0.3114607942429123
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.603940442478594,0.20902702708547435
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.6491673192982106,0.19346746751725594
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,1.5895711055363742,3.529696494599086
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,1.6199060855535026,2.0256056066749757
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.6599195820684819,0.22328995668967455
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.7790723395600824,0.20902702708547435
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.6823854942182003,0.20643376715743797
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.7646581876812576,0.20643376715743797
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.7496816991496918,0.38277544226391336
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,1.8119773423654852,2.587046381094857
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,1.5300788896642443,2.889161162711098
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.9287960011497183,0.21680680686958356
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.40058578547447615,0.21810343683360178
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.47337959508520355,0.1882809476611831
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.7381001372356741,0.21551017690556537
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.7701530048003463,0.22588321661771102
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,1.2392965899882165,0.5396676679101158
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,1.3863017907582966,0.5513373375862797
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.6739585926798253,0.9105038376193217
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.5607990358974501,1.003861195028632
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,1.1826332115960805,5.674322325422196
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,1.2458803782001344,3.1082916266301743
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,1.252686099085298,0.3983350018321318
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,1.1983527993345378,3.355948079420647
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,2.3110001414864416,0.4216743411844595
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.9026056406089155,0.22588321661771102
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.7877510864363579,0.19995061733734695
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,1.1755827214872359,0.42426760111249584
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,1.094041976990482,0.21810343683360178
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.30900575032198424,0.3905552220480226
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.42997245897234965,0.39314848197605906
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.31549744183519773,0.4683530198891147
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.4061129275698855,0.2466292960420022
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.3518725822286441,0.3853687021919498
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.41218755719956,0.22847647654574738
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.40141299394811236,0.592829496434862
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.566337060198818,0.2479259260060204
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.4274541128071963,0.386665332155968
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.3678466420443713,0.28682482492656647
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.24611297910508656,0.42556423107651403
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.4871510535293563,0.24273940614994757
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.3238797960181459,0.2206966967616382
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.43971235494690974,0.37758892240784053
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.4104206193148135,0.3568428429835494
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.5003366954872219,0.22588321661771102
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.14810847552446574,0.22847647654574738
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.31893568284887663,0.3335035036312218
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.455196179425238,0.22328995668967455
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.20301075918677894,0.22458658665369277
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.3810977916656925,0.2297731065097656
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.3553118953808411,0.2219933267256564
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.37169867491910896,0.38277544226391336
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.22747642410044813,0.3840720722279316
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.3541109930267229,0.43075075093258686
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.3797622823206275,0.4177844512924049
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.3240628636701106,0.26348548557423884
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.36540473935555806,0.30368101445880313
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.34675376408785125,0.24014614622191122
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.3680277262400775,0.24014614622191122
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.21604614093133356,0.21940006679761997
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.3050780780747949,0.3788855523718588
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.4381452636819362,0.22458658665369277
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.30208439929764414,0.22847647654574738
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.31727134862031187,0.3840720722279316
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.4465547429693921,0.3153506841349669
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.38151335255530616,0.3853687021919498
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.4053464021363734,0.21940006679761997
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.2734309613322958,0.22847647654574738
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.37680532428772145,0.23366299640182023
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.2766536488969117,0.38147881229989516
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.4722410375859125,0.4151911913643685
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.4487116176331698,0.3905552220480226
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.4895827172953217,0.32183383395505794
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.3446492633906826,0.21291691697752899
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.2581274169457852,0.3918518520120408
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.3727835718855693,0.4826159494933149
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.5509143476160212,0.36591925273167675
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.4243387999151676,0.36462262276765856
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.4919983525904416,0.2531124458620932
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.4201626059594839,0.34517317330738556
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.2910169814099788,0.3840720722279316
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.3835741636078625,0.3853687021919498
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.4650541178506403,0.2933079747466575
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.4666528372018977,0.2595955956821842
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.36957943231731644,0.3879619621199862
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.4538547733183234,0.2479259260060204
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.39972727055611157,0.37629229244382234
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.43334208312087047,0.41130130147231386
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.40101062036227125,0.43075075093258686
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.4678199671926959,0.19087420758921952
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.3608084279215588,0.451496830356878
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.4727431200539364,0.42556423107651403
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.4247772509621425,0.38925859208400443
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.3550791877154886,0.46705638992509657
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.48425150851409426,0.4566833502129508
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.4698664115891098,0.3840720722279316
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.4991962617455243,0.19995061733734695
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.40708975297372185,0.3075709043508577
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.38811145381644063,0.3049776444228213
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.4879492070491521,0.2712652653583481
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.46675624496196794,0.527997998233952
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.3352980176289319,0.18309442780511034
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.37794843837571435,0.3555462130195312
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.3735721833725541,0.1740180180569829
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.36842077222081115,0.3062742743868395
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.37561031869545275,0.47353953974518753
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.4041464110999956,0.26218885561022065
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.40808442948388446,0.2531124458620932
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.327734402025327,0.1623483483808191
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.24763718482933636,0.3114607942429123
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.34018541467059393,0.21032365704949255
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.3767280767074927,0.41259793143633205
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.41934193753080806,0.4346406408246415
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.4895828245091735,0.2946046047106757
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.3423812079625785,0.47742942963724205
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.36620466190390877,0.17272138809296472
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.29120921584627324,0.32053720399103974
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.3650336722144454,0.24403603611396582
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.436559946062155,0.15197530866867345
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.29411867814282766,0.21291691697752899
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.3690961122733592,0.2206966967616382
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.42038780865520975,0.24273940614994757
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.32566560354081087,0.1805011678770739
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.2832127779229134,0.32702035381113076
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.44100085101795633,0.3503596931634583
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.41391734548465453,0.2751551552504026
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.3372039046656235,0.26348548557423884
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.537185881926444,0.1649416083088555
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.38289882355531446,0.28682482492656647
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.37053181296294024,0.15197530866867345
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.34116159679131947,0.39574174190409545
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.4377425148476138,0.20643376715743797
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.2923270274652391,0.2595955956821842
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.4435146942013337,0.2660787455022752
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.45331806077616504,0.797697030749738
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.7987265684460966,0.48909909931340595
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.401136274996592,0.2206966967616382
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.3348804196761339,0.27385852528638444
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.4015436340265422,0.3425799133793491
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.42416500626138437,0.2595955956821842
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.3945582763326719,0.33998665345131274
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.710619404381418,0.20643376715743797
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.43856082457154977,0.26089222564620246
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.501140906589645,0.21291691697752899
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.36083003151269843,1.117964631862234
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.7923278849493278,0.6356182852474628
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.6626668298072486,0.35943610291158584
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.46295717573002415,0.3438765433433673
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.5346072279696478,1.228178178803781
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.9584049289623929,0.2297731065097656
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.3908750516676082,0.40741141158025923
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.6656660300977676,1.9076122799493196
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.921564105203612,0.5759733069026255
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.9254470692745966,0.26218885561022065
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.3877300941455542,0.5228114783778791
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.8271783371561913,0.734162162512846
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.5863798856907158,0.39574174190409545
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.3832719813665374,0.258298965718166
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.7648208310944525,0.2660787455022752
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.5493826637256077,0.2660787455022752
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.4130800589089482,0.5085485487736789
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.5717387620876102,0.22458658665369277
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.4202777000294014,0.3685125126597132
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.8856467679573922,0.34776643323542195
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.3543110004672735,0.22458658665369277
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.3995769567358746,0.566896897154498
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.502765196444559,0.38277544226391336
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.36392824379536354,0.2971978646387121
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.404432082408142,0.5098451787376972
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.48940811953764995,0.6161688357871898
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.5974085457709519,0.7315689025848098
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.49446105476650587,0.3179439440630033
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.42875161484179486,0.4450136805367871
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.3142131807112976,0.6667374043838995
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.45085428646158265,0.21810343683360178
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.460040798140028,0.21680680686958356
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.403576033408369,0.3386900234872945
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,1.0038015789163497,0.2595955956821842
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.1638253293097019,0.24014614622191122
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.4075159816415905,0.5176249585218065
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.5262878619246377,0.2595955956821842
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.33982308545840373,0.26996863539432986
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.3192864865719973,0.21940006679761997
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.48757267200159715,0.39444511194007725
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.49719506159457405,0.24403603611396582
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.2446645199671402,0.28034167510647545
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.40132052200092666,0.20902702708547433
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.24352419343929435,0.24273940614994757
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.2560936773908108,0.232366366437802
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.3810645553716316,0.37629229244382234
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.44047067852075833,0.2907147148186211
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.36583627510909134,0.6498812148516631
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.4490524504680722,0.34646980327140364
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.35206964128826995,0.19865398737332876
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.2701077607816085,0.4683530198891147
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.3778819657875924,0.2894180848546029
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.40222663986949464,0.3736990325157859
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.3855111426615789,1.169829830422962
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,1.1686913367344764,0.3088675343148759
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.3850750503193437,0.251815815898075
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.29280160958027385,0.47872605960126025
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.4232466124067842,0.21162028701351074
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.3273639781673252,0.38277544226391336
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.530196396499279,0.34517317330738556
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.6467043490875168,0.40741141158025923
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.5383286207659557,0.39444511194007725
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.3786195970880418,0.20643376715743791
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.31558975296160574,0.41259793143633205
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.41050569350622435,0.2466292960420022
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.33546232285683,0.2751551552504026
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.3751113454291313,0.3788855523718588
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.6034728292639269,0.2842315649985301
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.7179317107163815,0.4813193195292967
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.41389793977747696,0.3685125126597132
