timestamp,timestamp,h,prediction,actual
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.42161893808841705,0.2754404296875
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.4579898574203253,0.3118623046875
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.37893875531852245,0.3300732421875
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.40681494449079036,0.327796875
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.4025090689659119,0.26405859375
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.3635844960808754,0.46437890625000006
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.45742601054906845,0.473484375
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.45559806713461876,0.48828076171875
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.5136162533462048,0.25381494140625
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.3459121881276369,0.24698583984375
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.37965185679495334,0.3095859375
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.3937176010608673,0.3209677734375
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.43013579419255255,0.487142578125
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.5144353648424148,0.24926220703125
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.5241334754526615,0.31527685546875
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4211053521931171,0.3391787109375
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.34684488178789613,0.341455078125
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.42661960995197296,0.23446582031250007
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.39073483617603777,0.29365136718750007
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.4359767656624317,0.30503320312500004
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.38515274173021313,0.31755322265625
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.432517059892416,0.286822265625
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.4418731735646725,0.4529970703125001
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.4312854402065277,0.43137158203125
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.4324128213375807,0.26519677734375
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.35627713371813297,0.44161523437500005
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.47619277122616765,0.42568066406249994
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.49565741962194443,0.6430737304687498
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5612680351138115,0.5338081054687499
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.5881610959768295,0.35852783203124994
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.46500600484013555,0.3403168945312499
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.3838521043807268,0.40405517578125
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.4840444596111774,0.23105126953125
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.42153925690054894,0.31641503906250007
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.5142865965217351,0.45641162109375
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.526084101498127,0.2526767578125
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.4512604094445705,0.35169873046874994
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.4450296114832163,0.5486044921875001
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.48662669974565503,0.54063720703125
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.43595804370939734,0.4552734375
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.5625449139922857,0.40860791015625
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.47110811108350753,0.5281171874999999
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.47829424966871736,0.5258408203124999
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5414553806930781,0.3118623046875
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.5075457208603621,0.22422216796875005
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.42483265337347986,0.3903969726562501
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.5425274643301964,0.4256806640625
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.5413637855350971,0.51559716796875
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5386817181408405,0.4370625
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.5366950723081827,0.52470263671875
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.5113773300647736,0.38470605468750013
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.40474813118577,0.4484443359375
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.5503037091493607,0.29365136718750007
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.4840324414372444,0.36308056640624997
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.5088040167242288,0.48828076171875
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.5033138300478458,0.4154370117187499
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.5018859250992537,0.49055712890625
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.5566026911437512,0.40746972656249997
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4791940496563911,0.37332421875
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.48056776861846445,0.45868798828125007
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5480773597955704,0.4621025390625
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.5686289929747581,0.46779345703124997
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5492337095886469,0.45185888671875
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5379251636713743,0.58616455078125
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.5890354354977607,0.48258984374999997
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.49859562000632285,0.44161523437500005
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5465482382029295,0.3391787109375
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.5408533952236175,0.47006982421875
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.5822217561006546,0.6669755859375
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.5897861892879009,0.49055712890625
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.5980554571151734,0.61803369140625
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.6455964354872703,0.45868798828125007
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.5249280643165112,0.58616455078125
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.5233388171195984,0.423404296875
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.5413130382746458,0.5235644531249999
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.6514090635180473,0.28568408203125
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.49245516675710677,0.2799931640625
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.4900022088289261,0.5577099609375
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.5916654704511165,0.3300732421875
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.49561539074778554,0.57022998046875
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5712433278858662,0.49738623046874997
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.6684072074890136,0.2708876953125
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.437389665260911,0.5816118164062501
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.51144252692163,0.5235644531249999
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6235952576994895,0.26974951171875
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.5832211402058601,0.6442119140625
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.6442744363546371,0.3938115234375
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.5855460663735866,0.5554335937500001
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.6172065214812755,0.48145166015625
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.6231077227592469,0.4757607421875
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.6267911193966865,0.47917529296875
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.5194702155590057,0.46324072265625
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6642417639791965,0.5486044921875001
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.5176538040339946,0.47462255859374997
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5486097718477249,0.77282666015625
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.6165576095581055,0.6134809570312499
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.6093875530958176,0.32438232421875
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.5264035904109478,0.5474663085937501
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.6050046014785766,0.5292553710937499
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.5561574282199144,0.34486962890625
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.49469957810640336,0.587302734375
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.6343859106302261,0.6373828125
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.7357640011310578,0.62031005859375
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.6961007620990276,0.62713916015625
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.6718174511790276,0.48600439453125
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.6702263283133507,0.4552734375
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.5555267519652843,0.5087680664062499
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5776325503885746,0.3482841796875
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.5646837668716908,0.49510986328125
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.569850261747837,0.5975463867187502
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.6452459633052349,0.5440517578125001
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5997555077075958,0.6726665039062498
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.6035600586533546,0.4803134765625
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.5861881703138352,0.36763330078125
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.4510018450319767,0.37787695312499997
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.4694418919980526,0.40974609375
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5421640708744526,0.46551708984375
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.5806831866949796,0.5338081054687499
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5902193298339844,0.44502978515624997
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.6508676204681396,0.550880859375
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.5005917483866215,0.323244140625
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.4069507220685482,0.45868798828125007
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.5551957311630249,0.559986328125
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.6029624844789505,0.4529970703125001
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.5365595031380653,0.6203100585937499
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.6194003592431545,0.5622626953125
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.6636321716308594,0.41998974609375
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.5226490572988987,0.49966259765625
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.5182033749818802,0.441615234375
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.5066218845248223,0.5030771484375
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.5810285876244307,0.7170556640625001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.7676164691448212,0.44275341796875
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.5533612229079008,0.4666552734375
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.5852682589888573,0.73185205078125
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5390485503226519,0.6851865234375001
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.6165441325306892,0.5303935546875
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.5288753744959831,0.53153173828125
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.6541982524394989,0.48600439453125
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.5359104522764683,0.49283349609375
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5425661586821079,0.6396591796874999
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.6820906974077224,0.6476264648437499
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.7216731437444687,0.6214482421874999
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.6560802429020405,0.6806337890624999
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.6361448711156845,0.59185546875
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.6522845145463944,0.578197265625
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.5488226949870586,0.45868798828125007
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.566743424847722,0.7090883789062501
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.708402856707573,0.30161865234375
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.46562653858959674,0.35283691406249995
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.5587504708170891,0.3038950195312501
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5520310958772897,0.52697900390625
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.5846267802715301,0.50193896484375
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5638104693889617,0.5110444335937498
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.6375049393773079,0.4120224609375
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.47014280162751676,0.49055712890625
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.5087362842410803,0.45982617187499997
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.4715830026268959,0.4165751953125
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.5240421929061413,0.37673876953125
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5437151100039482,0.3619423828125
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.530333984836936,0.5747827148437501
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.4265724056214094,0.16048388671875
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.3686345258206129,0.70453564453125
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5766684913784266,0.2367421875
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.49783493211865426,0.3938115234375
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.40592278611660004,0.3118623046875
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.42114217087626454,0.14682568359375
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.29634677267074583,0.30048046875
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.34853642240166666,0.28796044921874997
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.4212315082848072,0.5577099609375
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4657885060608387,0.15593115234375
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.34227203607559203,0.30844775390625
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.40494778570532797,0.21739306640625
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.28161250879615546,0.22194580078125006
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.364701387360692,0.2754404296875
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.35651999808847906,0.2731640624999999
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.3956761118620634,0.7181938476562499
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.3753149285316467,0.17755664062499998
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.33253533531725404,0.18552392578125
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.32601849786937237,0.28113134765625
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.34641535364091397,0.24015673828125
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.31859810909628866,0.25040039062499997
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.35215180867910384,0.31641503906250007
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.4543243491053581,0.48258984374999997
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.3637017601132393,0.21739306640625
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.32181901444494726,0.24015673828125006
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.305514485836029,0.21397851562499992
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.29951852855086325,0.21056396484374992
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.32006661880016324,0.23332763671875
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.37851857078075407,0.6669755859375
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5581175368130207,0.7876230468749998
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.4389357720762491,0.232189453125
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.29182314589619635,0.25040039062499997
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3163327180445194,0.29251318359375006
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.3284558599591255,0.3983642578125
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.38243719017505645,0.2481240234375
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.44434176206588744,0.45413525390625
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5413961581885814,1.07558349609375
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.4298934161067009,0.21056396484374992
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.3610166360735893,0.2367421875
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.33032364396750924,0.33348779296875
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.36794104939699174,0.8650195312500001
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.3594984906166792,0.1707275390625
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.3936213862001896,1.142736328125
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.629154948323965,0.6260009765625
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.4267696287184954,0.195767578125
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.31726346656680104,0.61575732421875
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.38852213752269743,0.23105126953125005
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.377802655801177,0.34600781249999996
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.3711187448948622,0.16503662109375
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.4744389167279005,0.44502978515624997
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.5339531571865082,0.59071728515625
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.4232111724615097,0.25381494140625
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.40584529320895674,0.30503320312500004
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.33109162612259385,0.2708876953125
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.38749934229254723,0.20942578125
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.33363916638493535,0.3346259765624999
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.4162855434268713,0.44958251953125
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.5103072263002395,0.37332421875000005
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.41187556828558447,0.34942236328125
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.3731474543362856,0.13658203124999999
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.27942600003629925,0.550880859375
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.4169050351381302,0.35511328124999997
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.45742924086749553,0.37673876953125
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.4305733112990856,0.31300048828125
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.4158245109915733,0.22080761718750005
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.4185276970267296,0.291375
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.27058018983900545,0.25153857421875
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.3775052233636379,0.268611328125
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.3727567247450352,0.27885498046875
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.3968155806362629,0.35397509765625
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.40181111177802087,0.34486962890625
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.37621389488875867,0.16276025390624999
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.40034017065167427,0.16731298828125
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.3112881763726473,0.14796386718749993
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.2891518114954233,0.22649853515625007
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.2824472856000066,0.24926220703125
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.34678496459126473,0.20487304687499994
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.34054006437957285,0.1661748046875
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.33425004391372204,0.5725063476562501
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.4435851728618145,0.22763671875000005
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.3015576236397028,0.42909521484375
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.33129225321114064,0.3403168945312499
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.3294993222802877,0.182109375
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.29625132197141646,0.10812744140624998
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.3009397297203541,0.36421875
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.48186204953491685,0.1980439453125
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.41328110414743424,0.19918212890625
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.3536156639456749,0.4803134765625
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.3795839853733778,0.21284033203125
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.31141197051107883,0.3038950195312501
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.3154947803914547,0.2117021484375
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.3742441648095846,0.2754404296875
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.3695524920076132,0.22194580078125006
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.35379975736141206,0.20942578125
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.3539054895043373,0.27657861328125
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.3229360446631908,0.13772021484375
