timestamp,timestamp,h,prediction,actual
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.30950199240446097,0.605557667934094
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.5992307867109776,0.13770215462610902
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.532576104015112,0.6934879594423322
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.40112304946780214,0.4313561470215464
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.4313549269437791,0.26213181242078587
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.35815915161371237,0.20074651457541198
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3215318494737149,0.6735792141951839
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.6227638491094114,0.2355868187579215
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.3438415974080563,0.32185804816223085
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.5125082150101663,0.3600164765525984
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.38626776432991033,0.5939442332065908
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.3684072873294354,0.23558681875792156
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.3572645458579064,0.5275817490494299
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.5477359108924866,0.12608871989860587
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.283317882180214,0.4695145754119139
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.4283388899564744,0.2853586818757923
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.3656454475820065,0.5176273764258557
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.4381339101195336,0.3649936628643855
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3413587270379067,0.26544993662864397
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.32470556989312177,0.46785551330798486
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4708348479866982,0.46287832699619785
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.45119354689121255,0.45458301647655275
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.4220481324493886,0.42969708491761743
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.38858132591843614,0.617171102661597
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.5111121587753297,0.46785551330798486
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.41499798214435585,0.4479467680608367
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.39911381456255923,0.3981749049429659
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.42206003087759025,0.5060139416983525
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.4054010220468045,0.48942332065906224
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.43263137471675883,0.41642458808618515
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.44831654596328746,0.7100785804816225
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.5100055659413338,0.28701774397972124
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.4159635103344918,0.5242636248415719
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.38671658864617353,0.4313561470215464
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.3959652563929559,0.41476552598225613
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.41143430536985404,0.40481115335868195
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.39930227786302575,0.3981749049429659
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.384411531507969,0.4429695817490496
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.43816172513365753,0.3185399239543727
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.4448699809312821,0.403152091254753
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.38599023836851126,0.5773536121673005
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.571686003446579,0.6420570342205325
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.34791167908906945,0.3649936628643855
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.3736731415390969,0.7814182509505704
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.603522257179022,0.3898795944233209
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.42436536109447487,0.3965158428390369
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.39763353306055077,0.46785551330798497
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.49084273770451553,0.4827870722433462
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5085300438106061,0.3484030418250952
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.36995217144489295,0.5209455006337137
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.4751803490221501,0.46785551330798486
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.38089876440167436,0.47615082382763
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4164044153690339,0.3683117870722435
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.43790600645542155,0.4330152091254754
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.3947830207645894,0.4214017743979723
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.4279105465412141,0.49771863117870735
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.3641666485071183,0.4346742712294044
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.4242872215807439,0.39983396704689494
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.3926834748387337,0.3832433460076048
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.38312852984666834,0.24885931558935376
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.36583621254563337,0.27540430925221815
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.3346233194172383,0.3716299112801015
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.46887562549114237,0.3201989860583017
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.33582529473304756,0.5425133079847909
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.44905229794979107,0.4114474017743981
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.4204341594278813,0.3600164765525984
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.38730405890941627,0.15926996197718632
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.283687494173646,0.46785551330798486
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.339123617053032,0.32517617237008883
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3201257673501969,0.45458301647655275
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.491165321648121,0.5557858048162233
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.474461957037449,0.20074651457541198
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.36764898684620867,0.5773536121673005
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.39245112389326103,0.4363333333333334
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.4393528943359853,0.5358770595690749
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.41113875621557244,0.45956020278833987
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.4746677023172379,0.5358770595690749
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.46526217037439355,0.6702610899873259
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.4482361828088761,0.4744917617237011
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.5291523215472699,0.8577351077313056
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.4928188130557538,0.671920152091255
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.5360086250007153,0.7183738910012675
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.47098309069871913,0.7548732572877062
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4523883051276208,0.8610532319391636
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.5534207848310472,0.7382826362484158
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5340095720291139,0.7266692015209126
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6741860079765322,0.5209455006337137
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.5254584252536297,0.40481115335868195
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.4837833807468415,0.671920152091255
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.4938439504206181,0.3849024081115338
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.40945873716473585,0.4910823827629914
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.49452489161491403,0.45126489226869465
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.3922343384325505,0.18249683143219275
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.3156395527720452,0.6221482889733841
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.43508159267902385,0.335130544993663
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4176928005814553,0.5425133079847909
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.38706371065974243,0.4844461343472752
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.47765331053733834,0.5491495564005072
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.40739359915256507,0.3533802281368822
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.2568552902191878,0.744918884664132
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.40294744911789904,0.5143092522179976
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.34178597813844686,0.5076730038022816
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.42371828165650377,0.8096223067173638
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.4840417912006379,0.3649936628643855
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.44736272114515313,0.42969708491761743
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.3909884754717351,0.5026958174904945
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.4068764271438123,0.4728326996197721
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3074256971776486,0.5192864385297847
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.42436863803863534,0.41310646387832706
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.4703972198963166,0.5839898605830166
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.39078877693414693,0.5109911280101396
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.4947362545132638,0.43467427122940444
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.3917456836402417,0.4413105196451206
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.4179952937364579,0.5574448669201523
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.40806755733489997,0.5889670468948037
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.434656721264124,0.38490240811153364
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.43053171175718313,0.4910823827629914
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.39982011306285864,0.4247198986058303
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.367843145787716,0.41974271229404325
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.35648529633879666,0.6453751584283907
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.4395228272974492,0.3600164765525984
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.3831485036015511,0.4413105196451206
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.39475138264894494,0.5192864385297847
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.4665608545541764,0.5226045627376428
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.37925627416372304,0.4230608365019013
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.44189506179094323,0.45956020278833987
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4882060850262643,0.4728326996197721
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.4605019018352033,0.40481115335868195
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.4362927746474744,0.4313561470215464
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.49021606114506733,0.54417237008872
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.5076791306436063,0.5491495564005072
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5357306699156762,0.5342179974651459
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.4692683906555177,0.42969708491761743
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.42854018795490273,0.3649936628643855
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.401385244011879,0.45624207858048177
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.4198374044895173,0.5458314321926491
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.5213028699457647,0.3450849176172371
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.4237546791434289,0.47615082382763
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.5183768709003926,0.5325589353612169
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4885935056507588,0.49274144486692034
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.47236447870731363,0.5126501901140686
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5039575363695622,0.46453738910012693
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5563657433390619,0.5043548795944235
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.4657156370282174,0.5209455006337137
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5365832215547562,0.5159683143219267
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.5057000904381276,0.24720025348542465
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.390426908671856,0.5790126742712295
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.5016967179775239,0.6885107731305452
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.499488759815693,0.3434258555133082
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.39492911785840995,0.5143092522179976
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.5007645053863526,0.45126489226869476
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.5311711532175541,0.5657401774397974
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.4261190723776818,0.5109911280101396
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.46443263536691676,0.5308998732572878
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.5020774676799775,0.09456653992395442
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.2521886291503907,0.5408542458808621
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.4879310557842256,0.6354207858048164
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.5222823641598225,0.6204892268694552
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.5356242862641812,0.4993776932826364
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.43462071388959894,0.5242636248415719
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5540844830572607,0.5425133079847909
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.38695646876096734,0.4711736375158429
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.4569005011916161,0.8726666666666669
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.5859837399423123,0.43965145754119156
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.47759405246377,0.4230608365019013
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.46106346863508235,0.4230608365019013
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.44126588851213466,0.617171102661597
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.5821782324910165,0.6088757921419521
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5693456021249296,0.4579011406844108
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.4616159848272801,0.38822053231939174
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4283085392117501,0.6221482889733841
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.46511287435889254,0.5026958174904945
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.4713538535237313,0.5458314321926491
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.4274492386281491,0.4579011406844108
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.520219176709652,0.44628770595690764
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.42189602762460715,0.4711736375158429
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.41673655706644064,0.6271254752851713
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.5086742293536664,0.5557858048162233
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.5737271885573865,0.5308998732572878
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.49565434503555306,0.34674397972116616
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.4269377622604371,0.5292408111533589
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.4639202617406846,0.6569885931558938
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.5081126235425474,0.6934879594423322
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.4905442627072335,0.5989214195183781
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5202106332480908,0.22563244613434733
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.42551135528087625,0.5541267427122942
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4577815700471402,0.6486932826362487
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.4294202815294267,0.5176273764258557
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.4761847714185716,0.44628770595690764
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.45087833607196814,0.44296958174904955
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.4210186648368836,0.5308998732572878
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4467942103445531,0.6138529784537392
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.425339081645012,0.46453738910012693
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.48372455179691326,0.5308998732572878
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.47549165871739396,0.4413105196451206
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.46296745121479044,0.6105348542458809
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.4867927858233453,0.4230608365019013
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.33210596311092383,0.21567807351077317
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.36570369136333475,0.5956032953105198
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.36452211892604836,0.27042712294043103
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.3311584581136704,0.37660709759188865
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.2885443740487099,0.28701774397972124
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.3488857897520066,0.49605956907477833
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.28389072322845466,0.3600164765525984
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.3308223372697831,0.2372458808618505
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.42039175420999536,0.7598504435994933
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.2884675999283791,0.2787224334600761
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.27244221165776256,0.40149302915082397
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2952782992422581,0.537536121673004
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.3132685666382313,0.26710899873257293
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.3122264398783446,0.27872243346007614
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.32946849119663246,0.4064702154626111
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.40754387044906626,0.5425133079847909
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.25770294594764714,0.2372458808618505
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.3168176337033511,0.26710899873257293
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.303323665291071,0.28038149556400516
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.25545059299469,0.2073827629911281
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.25206687507033354,0.3135627376425857
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.34899463111162193,0.3832433460076046
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3965109456181527,0.2936539923954374
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.2963942352682353,0.3616755386565274
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.27288015183806424,0.7034423320659063
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.23015673877298837,0.3135627376425857
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.23673493109643465,0.2206552598225602
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.295156506150961,0.5159683143219267
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.2943267175704241,0.21235994930291507
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.3052992334961892,0.21401901140684415
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.305667187511921,0.21235994930291507
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.300575635522604,0.38987959442332076
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.26347411274909976,0.2073827629911281
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.258348269879818,0.3367896070975919
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.2622156881690026,0.19079214195183788
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.27396599069237715,0.38987959442332076
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.3593063161373139,0.4827870722433462
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.28272615969181064,0.24388212927756664
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.28659428018331534,0.5723764258555134
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.2598686354309321,0.2521774397972118
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.25584788346290593,0.5126501901140686
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.24479675988852984,0.2306096324461344
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.28667741313576706,0.19908745247148296
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.34585329002141957,0.5192864385297847
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.3254021545946599,0.25217743979721186
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.30462373436987406,0.19576932826362486
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.22945736476778988,0.28701774397972124
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.2913829879164696,0.26213181242078587
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.2339855554401875,0.6138529784537392
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.24596241573989397,0.5939442332065908
