timestamp,timestamp,h,prediction,actual
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.17448723810210526,0.2818780114159725
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.25957175116136966,0.45523960529152374
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.2886165062054187,0.1270436107790299
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.2296045915853083,0.1442474330720235
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.19791674789402783,0.3123155431651151
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.14761018200593068,0.1495409168544831
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.17699199424316137,0.5544924262126408
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.3615146378609061,0.4975874755512004
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.3870804732551798,0.5015575883880451
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.25185024559118446,0.09528270808427243
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.08729596162430867,0.031760902694757474
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.1948111690435782,0.08601911146496817
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.18299164850502908,0.06616854728074474
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.18157938510404376,0.09131259524742774
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.27501224679937286,0.20247575467907888
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.27277232274753227,0.25805733439490447
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.2085382050891608,0.43274229921607055
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.2083903539220281,0.5042043302792749
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.29058652691527154,0.0516114668789809
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.10875933464203327,0.055581579715825585
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.11080940869921892,0.11116315943165117
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.19347469269791095,0.19585889995100444
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.222012241968663,0.037054386477217045
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.14466312005265056,0.050288095933366
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.14799024422758145,0.06219843444390005
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.14163976794357894,0.04896472498775111
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.16457493121030553,0.04234787025967664
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.10482156723646745,0.06881528917197453
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.20760384688989966,0.03573101553160216
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.12320043125156983,0.08337236957373836
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.17060259810653403,0.10983978848603627
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.1562068409116633,0.09131259524742773
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.13683642623547984,0.06219843444390005
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.14638334131543412,0.3467231877511024
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.19363659043026193,0.2726144147966683
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.36065252488963007,0.04234787025967664
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.10311014016995951,0.041024499314061734
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.113160960684105,0.03705438647721705
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.09156921654957904,0.027790789857912793
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.1498608321598649,0.023820677021068107
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.18697894112119973,0.03308427364037237
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.16206991345700322,0.041024499314061734
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.07943501672690659,0.025144047966683
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.06568399285075067,0.026467418912297896
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.07006360321610496,0.04499461215090642
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.049677126823774724,0.03705438647721705
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.06648981894105896,0.026467418912297896
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.05230922775666639,0.030437531749142578
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.06871078616706058,0.03970112836844684
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.0723607197297655,0.03573101553160216
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.07439312489832416,0.026467418912297896
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.0698428226043433,0.055581579715825585
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.06119156723523363,0.06219843444390005
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.07905586008610799,0.04896472498775111
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.09132424686705469,0.1998290127878491
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.18921818095639645,1.107661481479667
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.5185250509727567,1.4186536536991674
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.6026485213836491,0.3798074613914748
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.3744380815822825,0.3626036390984811
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.25521258679925574,0.25011710872121506
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.19973787098776324,0.25144047966683
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.2635249335654415,0.5108211850073493
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.5392733974736184,0.2183562060264576
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.49399628677040036,0.2924649789808917
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.29480031536458207,0.2157094641352278
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.2744388732518099,0.060875063498285156
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.15565864251179098,0.2487937377756002
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.32236472745158073,0.1018995628123469
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.20910618539964854,0.4764135404213621
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.2995656428009085,0.3996580255756982
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.36991830742502957,0.11513327226849583
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.24328059311886577,0.6960931173934346
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.3175323065361172,0.15218765874571288
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.2530951174026489,0.3387829620774131
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.2711609724271998,0.25541059250367465
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.2874506412923023,0.2170328350808427
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.37831903888238816,0.3202557688388045
2013-08-06 12:00:00,2013-08-06 12:00:00,t+24,0.11617726938654854,0.06616854728074474
2013-08-07 12:00:00,2013-08-07 12:00:00,t+24,0.1337413319988966,0.11910338510534052
2013-08-08 12:00:00,2013-08-08 12:00:00,t+24,0.14195279705814942,0.04367124120529153
2013-08-09 12:00:00,2013-08-09 12:00:00,t+24,0.18565011190272868,0.08998922430181285
2013-08-10 12:00:00,2013-08-10 12:00:00,t+24,0.2966750890928045,0.04234787025967664
2013-08-11 12:00:00,2013-08-11 12:00:00,t+24,0.1371704044537641,0.10454630470357669
2013-08-12 12:00:00,2013-08-12 12:00:00,t+24,0.1089832747247681,0.07013866011758943
2013-08-13 12:00:00,2013-08-13 12:00:00,t+24,0.10644913751606344,0.041024499314061734
2013-08-14 12:00:00,2013-08-14 12:00:00,t+24,0.12761125397029593,0.05955169255267026
2013-08-15 12:00:00,2013-08-15 12:00:00,t+24,0.11107810460007041,0.11910338510534052
2013-08-16 12:00:00,2013-08-16 12:00:00,t+24,0.19938642512104138,0.09131259524742774
2013-08-17 12:00:00,2013-08-17 12:00:00,t+24,0.14391001889195815,0.03970112836844684
2013-08-18 12:00:00,2013-08-18 12:00:00,t+24,0.10039265302471667,0.10851641754042135
2013-08-19 12:00:00,2013-08-19 12:00:00,t+24,0.10802046116272955,0.05425820877021069
2013-08-20 12:00:00,2013-08-20 12:00:00,t+24,0.1041651217387311,0.041024499314061734
2013-08-21 12:00:00,2013-08-21 12:00:00,t+24,0.11997042559203058,0.047641354042136215
2013-08-22 12:00:00,2013-08-22 12:00:00,t+24,0.14331495165198072,0.11380990132288096
2013-08-23 12:00:00,2013-08-23 12:00:00,t+24,0.18349684187643228,0.5836065870161685
2013-08-24 12:00:00,2013-08-24 12:00:00,t+24,0.2593091528382562,0.48170702420382167
2013-08-25 12:00:00,2013-08-25 12:00:00,t+24,0.2390394561278194,0.150864287800098
2013-08-26 12:00:00,2013-08-26 12:00:00,t+24,0.1748302721289113,0.11116315943165117
2013-08-27 12:00:00,2013-08-27 12:00:00,t+24,0.15715295153798386,0.04234787025967664
2013-08-28 12:00:00,2013-08-28 12:00:00,t+24,0.14854327239199877,0.04234787025967664
2013-08-29 12:00:00,2013-08-29 12:00:00,t+24,0.13410263863489777,0.04896472498775111
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.2616380451778188,0.3877476870651642
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.4339557932943642,0.288494866144047
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.2464220530950807,0.04367124120529153
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.12207777260711192,0.04367124120529153
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.10378135669759586,0.04499461215090642
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.10540208481075315,0.04499461215090642
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.11651197206951454,0.06219843444390005
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.24966630656002758,0.0780788857912788
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.28267883392187804,0.30437531749142577
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.17769285345069244,0.03837775742283195
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.09409443881789445,0.025144047966683
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.1037493192594476,0.10586967564919159
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.11995122727796434,0.05822832160705537
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.1729775342014253,0.03837775742283195
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.131816187851274,0.055581579715825585
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.19106544515073148,0.06881528917197453
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.16826106788307874,0.04367124120529153
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.07561145312881022,0.037054386477217045
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.09094243385575637,0.10454630470357669
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.1110432900473088,0.037054386477217045
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.07967533776105641,0.09660607902988731
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.11102256230780333,0.04234787025967664
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.1433492631042689,0.04631798309652132
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.09608424143836274,0.06616854728074474
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.08549508329362422,0.10586967564919156
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.12626063043931574,0.08337236957373836
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.1285979547428131,0.04499461215090642
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.11482803441287502,0.03837775742283195
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.1569753771948807,0.28452475330720234
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.22282084517358466,0.12836698172464478
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.1620342335714273,0.08601911146496817
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.12482468106804116,0.0516114668789809
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.10265918102959244,0.11248653037726604
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.12323442071955501,0.04367124120529153
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.11118001263196915,0.04367124120529153
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.2259592060508832,0.16409799725624694
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.24549809901361017,0.5756663613424792
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.25021225106977896,0.0780788857912788
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.1285724173627816,0.050288095933366
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.1269872483910866,0.09395933713865752
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.13125760545763,0.08072562768250857
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.10156546072436645,0.06881528917197453
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.19127642536527065,0.13630720739833416
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.41317464464263465,0.2487937377756002
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.21042366467143891,0.04499461215090642
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.12328656205262169,0.04499461215090642
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.10874287319454252,0.1018995628123469
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.12893744694228618,0.04234787025967664
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.11924598103430493,0.3626036390984811
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.23205654230067282,0.03837775742283195
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.3844449109910309,0.08734248241058307
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.15664361261867954,0.03837775742283195
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.10097039348438903,0.04499461215090642
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.1236020462975025,0.10719304659480645
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.1378288221053563,0.04631798309652132
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.1879355363613866,0.04234787025967664
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.27027903729727043,0.4340656701616854
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.2963884425670609,0.08469574051935327
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.20003331170978247,0.3109921722195002
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.17348552481146082,0.041024499314061734
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.18295353361316172,0.047641354042136215
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.13634224070243536,0.1032229337579618
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.2228687202146366,0.24217688304752572
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.36344235788295265,0.03970112836844684
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.30654064788861274,0.0992528209211171
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.19256140434647723,0.6947697464478197
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.27382068351407346,0.03837775742283195
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.16635665147496162,0.3162856560019598
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.24362859777834936,0.075432143900049
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.2652571487435117,0.07146203106320433
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.2030573882835358,0.6669789565899069
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.32619320131029783,0.06219843444390005
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.38344804758895035,0.04234787025967664
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.13912160920591055,0.06352180538951495
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.20112137716568707,0.037054386477217045
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.15011435455043762,0.07013866011758942
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.15478230185912623,0.03837775742283194
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.31784895797409635,0.9726776450269475
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.37442137864656444,0.041024499314061734
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.14327562931897714,0.03837775742283195
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.10533521269582435,0.04896472498775111
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.12208403117700144,0.03837775742283194
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.1548284663585685,0.041024499314061734
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.15120861820417492,0.09263596619304264
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.28722396434299197,0.041024499314061734
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.27282764367559104,0.11910338510534052
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.15157696824680417,0.04631798309652132
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.11633787918168753,0.09925282092111712
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.14454964070986284,0.09528270808427243
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.15947987172369063,0.08337236957373836
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.14224564178172572,0.05293483782459579
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.15385856914186402,0.06749191822635962
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.26936075818914024,0.03837775742283195
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.11152882225221022,0.03308427364037237
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.1304613584003359,0.04631798309652132
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.13061713843092992,0.041024499314061734
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.13837343842985778,0.03440764458598726
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.12872395122537986,0.04499461215090642
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.1714509864968948,0.12042675605095542
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.30909341993885336,0.13763057834394907
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.12103615338691472,0.03837775742283194
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.09546339533012657,0.04499461215090642
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.11031522316617444,0.037054386477217045
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.14338868605736715,0.0516114668789809
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.13849056022007317,0.08072562768250857
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.21300521406875997,0.08601911146496817
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,0.33375784015286636,0.06881528917197453
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.12697817245854587,0.100576191866732
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.10274670038795097,0.09792944997550222
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.1666300765202634,0.08337236957373836
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.11286745186790376,0.2037991256246938
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.17126944772206096,0.08204899862812347
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.23193249784794298,0.4248020735423812
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,0.23869016353112382,0.09528270808427243
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.18471887292640282,0.3308427364037237
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.23968320336960627,0.6709490694267516
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.3172551182992741,0.026467418912297896
2013-12-25 12:00:00,2013-12-25 12:00:00,t+24,0.17526895561772657,0.029114160803527682
2013-12-26 12:00:00,2013-12-26 12:00:00,t+24,0.08950910060694366,0.041024499314061734
2013-12-27 12:00:00,2013-12-27 12:00:00,t+24,0.23659221443288622,0.04234787025967664
2013-12-28 12:00:00,2013-12-28 12:00:00,t+24,0.1721811261519797,0.041024499314061734
2013-12-29 12:00:00,2013-12-29 12:00:00,t+24,0.16279355305397136,0.030437531749142578
2013-12-30 12:00:00,2013-12-30 12:00:00,t+24,0.16805260317090673,0.04234787025967664
2013-12-31 12:00:00,2013-12-31 12:00:00,t+24,0.11879979128642602,0.04234787025967664
2014-01-01 12:00:00,2014-01-01 12:00:00,t+24,0.0663563765714854,0.04896472498775111
2014-01-02 12:00:00,2014-01-02 12:00:00,t+24,0.0629334016943559,0.027790789857912793
2014-01-03 12:00:00,2014-01-03 12:00:00,t+24,0.08280711808416247,0.04499461215090642
2014-01-04 12:00:00,2014-01-04 12:00:00,t+24,0.129645772160843,0.026467418912297896
2014-01-05 12:00:00,2014-01-05 12:00:00,t+24,0.07395625257121324,0.04367124120529153
2014-01-06 12:00:00,2014-01-06 12:00:00,t+24,0.0775730217507094,0.027790789857912793
2014-01-07 12:00:00,2014-01-07 12:00:00,t+24,0.10693694373510479,0.04367124120529153
2014-01-08 12:00:00,2014-01-08 12:00:00,t+24,0.08558894171794801,0.030437531749142578
2014-01-09 12:00:00,2014-01-09 12:00:00,t+24,0.055885245797814426,0.04499461215090642
2014-01-10 12:00:00,2014-01-10 12:00:00,t+24,0.10147947079144716,0.05293483782459579
2014-01-11 12:00:00,2014-01-11 12:00:00,t+24,0.14318452788524777,0.025144047966683
2014-01-12 12:00:00,2014-01-12 12:00:00,t+24,0.09354227598629146,0.20909260940715338
2014-01-13 12:00:00,2014-01-13 12:00:00,t+24,0.14560655418445242,0.0516114668789809
2014-01-14 12:00:00,2014-01-14 12:00:00,t+24,0.17658319492246805,0.06352180538951495
2014-01-15 12:00:00,2014-01-15 12:00:00,t+24,0.15540707215105518,0.06749191822635962
2014-01-16 12:00:00,2014-01-16 12:00:00,t+24,0.16313326661765276,0.055581579715825585
2014-01-17 12:00:00,2014-01-17 12:00:00,t+24,0.21738321451259923,0.33348947829495346
