timestamp,timestamp,h,prediction,actual
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.3467316761612892,0.549545426790635
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.2945368096232414,0.4362878567531384
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.27799276560544967,0.0009848484351086652
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.27558168098330493,0.5337878518288963
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.41762108579277984,0.46386361293618117
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.4076459884643554,0.7671969309496498
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.3413071498274803,0.6736363296143266
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.4081888943910598,0.09553029820554047
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.30572562888264654,0.1920454448461896
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.1458832450211048,0.0009848484351086652
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.25389842391014095,0.8883332884680156
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.39802472144365303,0.13787878091521305
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.3882788568735122,0.5830302735843295
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.4023820035159587,0.20681817137281966
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.2126682579517364,1.0537878255662714
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.2649708688259124,0.16348484022803836
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.17144988924264906,0.02560605931282529
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.26852018460631366,0.16053029492271237
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.27041253894567485,0.28363634931129544
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.36176532357931135,0.9769696476277955
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.31396626904606817,0.4215151302265085
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.13346512913703917,0.05515151236608523
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.14511123709380624,0.04924242175543324
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.09058093652129172,0.027575756183042612
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.058584805950522414,0.02856060461815128
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.06732552163302898,0.03939393740434659
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.09262172989547252,0.030530301488368602
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.0911451995372772,0.03446969522880326
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.1103707931935787,0.04431817957988992
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.09846715070307253,0.05219696706075924
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.07353944666683673,0.02856060461815128
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.05257618501782416,0.01575757496173863
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.06303695999085902,0.030530301488368602
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.050461586192250246,0.02856060461815128
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.09270994774997234,0.03053030148836861
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.09553514197468757,0.16742423396847297
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.1146305590867996,0.05712120923630257
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.0831011027097702,0.032499998358585934
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.05305523760616779,0.032499998358585934
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.036967029422521586,0.03151514992347727
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.08263537287712096,0.03151514992347727
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.0695279024541378,0.03151514992347727
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.10661550499498842,0.03151514992347727
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.10608237683773039,0.03939393740434659
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.07436323463916777,0.009848484351086647
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.05273908004164695,0.03545454366391193
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.06597321107983588,0.030530301488368602
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.07738636694848536,0.03840908896923793
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.07024156339466571,0.03742424053412926
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.07908243946731089,0.6243939078588933
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.19447062313556668,0.03742424053412926
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.05767242237925529,0.08469696541934515
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.07719678282737731,0.042348482709672584
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.082593385130167,0.04136363427456393
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.06836488544940948,0.03840908896923793
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.08445864357054232,0.01477272652662997
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.21912826895713802,0.04431817957988992
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.10999495200812816,0.0472727248852159
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.09998948983848094,0.03348484679369461
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.07063210755586623,0.03545454366391193
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.07561166547238826,0.02856060461815128
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.08645964302122591,0.02560605931282529
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.07110796384513378,0.027575756183042612
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.09363964945077895,0.06106060297673722
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.1785448595881462,0.02856060461815128
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.08491657152771949,0.02856060461815128
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.08718003071844577,0.02166666557239063
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.07830629087984561,0.12507575125880038
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.08221665769815444,0.07189393576293251
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.1149758756160736,0.07386363263314984
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.19575605839490887,0.07189393576293251
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.12464048154652117,0.07583332950336717
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.1597364120185375,0.07386363263314984
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.08979675360023974,0.15757574961738635
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.1496292784810066,0.07189393576293251
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.1389923147857189,0.07780302637358452
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.14090053439140318,0.08272726854912783
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.12413389720022677,0.07780302637358452
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.14876546412706373,0.0748484810682585
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.16770259179174898,0.08371211698423649
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.13322116434574124,0.08469696541934515
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.1314740091562271,0.08863635915977983
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.14182580485939977,0.018712120267064633
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.10556880421936511,0.03151514992347727
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.13108365386724471,0.062045451411845885
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.16272214762866494,0.7071211764080212
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.12938907779753206,0.00590909061065199
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.07732029072940348,0.032499998358585934
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.11000025495886802,0.03151514992347727
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.08568345084786413,0.032499998358585934
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.07949030175805091,0.032499998358585934
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.10668068043887614,0.2619696837389049
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.29419230669736857,0.02166666557239063
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.09381421096622942,0.030530301488368602
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.06276691630482673,0.01477272652662997
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.061965037509798995,0.03348484679369461
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.07503284476697444,0.02166666557239063
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.08660731203854083,0.03840908896923793
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.154896692186594,0.18318180893021163
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.15913277640938756,0.09553029820554047
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.09657286405563353,0.07386363263314984
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.08668345659971236,0.03446969522880326
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.06436371468007564,0.03643939209902059
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.09771461114287375,0.02166666557239063
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.0811909943819046,0.016742423396847304
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.2213697753846645,0.10833332786195311
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.10828073322772978,0.015757574961738637
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.08024977147579192,0.03939393740434659
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.06415291875600813,0.045303028014998574
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.06436993293464183,0.024621210877716626
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.0739088661968708,0.09848484351086648
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.09766896218061447,0.029545453053259944
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.08979177027940749,0.13590908404499574
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.13710837252438066,0.06598484515228054
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.10274356640875339,0.04431817957988992
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.11850383430719375,0.03643939209902059
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.0703737013041973,0.03840908896923793
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.10105870999395845,0.00590909061065199
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.07076824083924292,0.00590909061065199
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.11414931267499923,0.1477272652662997
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.11807301677763461,0.03840908896923793
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.09951390959322451,0.01477272652662997
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.07270330935716628,0.00590909061065199
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.07229627519845962,0.01280302965641264
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.08969480618834494,0.004924242175543323
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.08706413581967352,0.02068181713728196
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.10428881719708441,0.02560605931282529
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.09888669401407241,0.022651514007499294
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.05638886131346225,0.03840908896923793
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.07858156487345694,0.21568180728879757
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.13031320050358772,0.00590909061065199
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.08456516750156878,0.01477272652662997
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.09952819123864172,0.00590909061065199
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.07849846109747885,0.03840908896923793
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.10915403477847575,0.03939393740434659
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.0872883416712284,0.06401514828206321
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.12735711783170697,0.00590909061065199
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.08139930590987204,0.00590909061065199
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.09097768440842627,0.04037878583945525
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.10946980006992815,0.00590909061065199
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.07664024904370306,0.14181817465564772
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.1293520152568817,0.0009848484351086652
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.09236896075308322,0.010833332786195313
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.07380194999277591,0.03446969522880326
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.08675291799008845,0.10537878255662712
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.09959715865552424,0.02166666557239063
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.07653905712068079,0.017727271831955962
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.1456891134381294,0.024621210877716626
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.11280243583023547,0.011818181221303977
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.0876689627766609,0.0009848484351086652
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.07584562003612517,0.03742424053412926
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.09478280581533907,0.04234848270967259
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.10567014142870902,0.06795454202249786
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.08780752234160899,0.09356060133532315
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.1081365656107664,0.04628787645010725
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.13377929627895355,0.0009848484351086652
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.0588921446353197,0.03939393740434659
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.06269497051835059,0.03840908896923793
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.085566146671772,0.03840908896923793
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.09369253367185591,0.01969696870217329
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.08628614209592342,0.0009848484351086652
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.10002502687275408,0.11621211534282244
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.11274844743311403,0.024621210877716626
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.10908436998724937,0.03840908896923793
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.07223278507590293,0.03939393740434659
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.07618798725306987,1.0951514598408354
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.18034424521028994,0.01280302965641264
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.07573315389454364,0.03939393740434659
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.10255257301032542,0.03939393740434659
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.11538490019738673,0.0009848484351086652
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.09241434819996355,0.006893939045760655
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.0644571628421545,0.11128787316727912
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.20766862146556375,0.03939393740434659
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.10159378498792647,0.03939393740434659
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.06534904651343822,0.07583332950336717
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.12779935486614702,0.03939393740434659
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.09230146072804926,0.04136363427456393
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.06482335701584815,0.04136363427456393
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.07753284461796282,0.0
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.05797756724059581,0.006893939045760655
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.0845345702022314,0.20780301980792826
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.17770783603191373,0.00590909061065199
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.07558265179395675,0.03348484679369461
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.10430168956518172,0.04037878583945525
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.09494638368487357,0.0009848484351086652
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.0533209953457117,0.05121211862565056
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.07968375049531459,0.0
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.1177468780428171,0.0
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.07833687365055084,0.0009848484351086652
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.08970812894403933,0.00590909061065199
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.0648848857730627,0.8144696558348657
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.11359613500535487,0.008863635915977983
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.0690223205834627,0.04136363427456393
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.08186605274677275,0.04530302801499858
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.0864713530987501,0.04136363427456393
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.07551288530230521,0.013787878091521306
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.07246069572865962,0.00787878748086932
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.22366521209478377,0.00590909061065199
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.07366153076291083,0.042348482709672584
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.086943431943655,0.09257575290021447
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.10022957548499106,0.19106059641108092
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.16812698766589163,0.017727271831955962
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.1317175235599279,0.16249999179292968
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.1514361463487148,0.170378779273799
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.08908287473022937,0.09060605602999713
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.07959314994513987,0.04825757332032458
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.08818551376461982,0.045303028014998574
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.1137395616620779,0.20484847450260227
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.11483487524092197,0.032499998358585934
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.11342652775347231,0.03151514992347727
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.08571573346853255,0.044318179579889906
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.08614133521914481,0.029545453053259944
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.05514027066528796,0.03742424053412926
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.07630616314709185,0.026590907747933955
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.09395404905080794,0.10537878255662712
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.09435303434729575,0.15560605274716902
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.11129219904541968,0.0945454497704318
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.09837329573929308,0.04530302801499858
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.0734156772494316,0.10734847942684446
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.06352138817310332,0.02068181713728196
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.022052952647209165,0.029545453053259944
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.08613845854997634,0.032499998358585934
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.05641100294888019,0.10537878255662711
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.12007404528558252,0.04136363427456393
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.07160039730370044,0.04924242175543324
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.06009591445326804,0.05219696706075924
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.03321899101138114,0.03545454366391193
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.05227952487766742,0.17628786988445097
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.10687543675303458,0.01969696870217329
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.0509257324039936,0.17234847614401633
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.10240446813404559,0.26295453217401343
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.13106409832835195,0.0531818154958679
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.07941194884479044,0.1171969637779311
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.07263917997479438,0.12113635751836575
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.12756505161523818,0.02856060461815128
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.06311651878058909,0.07977272324380183
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.10678939819335936,0.00590909061065199
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.08788480013608932,0.06106060297673722
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.08110081516206263,0.04136363427456393
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.08084277212619781,0.042348482709672584
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.07719238065183162,0.027575756183042612
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.08329818360507488,0.03151514992347727
