timestamp,timestamp,h,prediction,actual
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.30230490805138427,0.1280196096405229
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.26939836283834917,0.3611529501960784
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.39563717718403046,0.4529294236274511
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.3984064450672895,0.44343530568627465
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.36718166538818336,0.38858040202614386
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.32433485446501154,0.27570588872549023
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.2624664026816212,0.2841451046732027
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.3215960585334659,0.2852000066666667
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.38629683854533436,0.37486667611111124
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.4692271570261971,0.20713725915032685
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.3610290969466888,0.3411098123202615
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.353711090591912,0.3484941262745098
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.31357539350366226,0.4044039319281047
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.41978084768624235,0.32001177245098045
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.4161601208396763,0.29574902660130725
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.3895420893775754,0.3337254983660132
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.32720284954778406,0.45187452163398706
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.37645213739726024,0.30102353656862746
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.35247359745579365,0.4655882475490197
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.412918501629147,0.3495490282679739
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.33643231549713615,0.3295058903921569
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.32036164385813626,0.4729725615032681
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.43852191570613835,0.42761177578431386
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.47467872627543367,0.2735960847385621
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.37263910295329844,0.23983922094771246
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.3347962097898275,0.3147372624836602
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.41253980285118375,0.32739608640522877
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.2899643448188499,0.1839294152941177
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.3444607728808113,0.35060393026143793
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.4012195329158381,0.4001843239542485
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.3803472561120965,0.2883647126470589
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.29929763666839676,0.391745108006536
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.37814538703295963,0.4624235415686275
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.43019020588429874,0.3558784402287582
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.3359992866963469,0.4571490316013073
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.4291545683841162,0.32739608640522877
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.3413847892910004,0.3569333422222222
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.4187517519152359,0.2999686345751635
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.3939555679781884,0.3221215764379085
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.427179447182449,0.46031373758169947
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.4879864312556014,0.330560792385621
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.43217020933237305,0.3062980465359477
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.3829424707084179,0.44343530568627465
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.3975049370656908,0.35798824421568637
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.3205976030674972,0.3368902043464053
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.4076843005721644,0.3390000083333334
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.5840822683089525,0.4392156977124184
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.42868972080501844,0.1976431412091503
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.3025883669486963,0.3674823621568628
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.46656597197719224,0.4191725598366014
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.4289573544898384,0.391745108006536
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.4083181748889432,0.37486667611111124
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.2989026797693931,0.291529418627451
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.4178042353551306,0.3780313820915033
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.35918959637305,0.3474392242810458
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.3771663403002449,0.2493333388888889
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.4113169805047617,0.38963530401960794
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.438206878535267,0.4698078555228759
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.3514427219496437,0.3674823621568628
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.40598725096142896,0.3527137342483661
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.4491459243927837,0.3801411860784315
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.41966490034669196,0.36853726415032684
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.39625719842726,0.42022746183006543
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.40780633268186756,0.5331019751307191
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.40662862902638025,0.3157921644771242
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.33582090432392514,0.3622078521895425
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.37980643308275197,0.42233726581699355
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.4807300181670741,0.2651568687908497
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.4047100745417059,0.4455451096732027
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.3926153312132463,0.2662117707843138
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.406998982289549,0.4413255016993465
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.3678254485006258,0.5035647193137256
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.36376933590672916,0.3653725581699347
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.4145381568116159,0.17549019934640528
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.320988423284816,0.4328862857516341
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.4148104081876189,0.310517654509804
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.38455608922168394,0.34427451830065364
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.4108489342125007,0.21557647509803926
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.4053171566294328,0.23350980898692816
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.3690189533181303,0.17760000333333334
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.3058249115090192,0.4698078555228759
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.4359594338061721,0.46664314954248376
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.3931110836526059,0.5362666811111112
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.3817703708135851,0.44554510967320277
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.4164964186303698,0.26199216281045756
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.34186916585572663,0.7694000216666669
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.5489962329836862,0.3854156960457517
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.4524879543360703,0.8411333572222224
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.5869140674269826,0.3432196163071896
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.5335036866606192,0.16810588539215687
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.3326053317777254,0.3527137342483661
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.4164562543372669,0.6048353106862746
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.664826110014622,0.42972157977124187
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.4756043328528941,0.2577725548366014
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.4352247398985625,0.1828745133006536
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.38372514531347685,0.20819216114379083
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.3015375776493192,0.1807647093137255
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.33383212245250793,0.18603921928104578
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.42718493069072894,0.4866862874183008
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.43533287083376654,1.1048588555882355
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.8114707061274158,0.4086235399019608
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.49422603836580226,0.39596471598039223
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.41855795318839556,0.31157255650326804
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.43392322439822856,0.2841451046732027
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.303215146375376,0.31368236049019615
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.42466564344370444,2.32432556003268
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,1.4315765589276646,0.3590431462091504
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.3795160235981904,0.12696470764705883
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.3646849374866262,0.43605099173202627
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.5078693917738408,0.1870941212745098
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.32248621471090616,0.2978588305882354
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.2959325182691947,0.6438666844444446
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.8048601444921734,0.26093726081699353
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.2825022039679259,0.21241176911764711
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.30897412879493685,0.2672666727777778
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.4389400091620073,0.7862784535620917
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.4587980052872882,0.47191765950980397
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.3975972427884028,0.6797333522222223
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.618519181316346,0.8326941412745098
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.6733666741605968,0.37064706813725495
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.32340754030383234,0.3020784385620916
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.38378789300252203,0.22612549503267973
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.4636810453600817,0.9751059103921571
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.8163604081817599,0.3558784402287582
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.5171848141205282,0.44027059970588245
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.5084767624672667,0.23772941696078437
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.369640826447928,0.30735294852941186
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.3100206611602545,0.4961804053594773
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.42823949591466715,0.24405882892156866
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.5079550595654772,0.6016706047058825
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.4701726773968846,0.23772941696078437
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.34370036901552087,0.3411098123202615
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.44462823508437727,0.4571490316013074
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.46596656199096226,0.3811960880718954
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.49014212342290736,0.5542000150000002
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.4411220847002917,0.5478706030392159
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.528936501474844,0.3811960880718954
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.43770994762263676,0.7831137475816995
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.5508856382927672,0.2925843206209151
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.4215876877149508,0.32001177245098045
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.4706277604831681,0.19975294519607845
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.38395586151930694,0.43183138375817004
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.5167246804345131,0.4961804053594773
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.49986154564716523,0.7641255116993466
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.8122207442380193,0.29574902660130725
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.37314038700188773,0.20713725915032685
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.34981185924586583,0.4634784435620916
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.4635112730576784,0.330560792385621
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.38936433231750134,0.3928000100000001
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.4232766563661159,0.26199216281045756
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.50918586666957,0.3157921644771242
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.43734401964685177,0.4128431478758171
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.3576638342446372,0.5225529551960785
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.3989831754556776,0.271486280751634
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.3456285917911098,0.3347804003594772
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.41740535822871633,0.3390000083333334
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.38267154210853505,0.3284509883986928
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.4105629981162727,0.4793019734640524
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.48080154427946215,0.25038824088235295
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.34646506730854665,0.3484941262745098
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.382091805410783,0.4613686395751636
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.4529537879846395,0.2641019667973857
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.33743959748739755,0.4761372674836602
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.4383185448902831,0.43816079571895444
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.45258302586339716,0.3653725581699347
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.45704756362224824,0.6396470764705884
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.45553370647891694,0.26199216281045756
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.38624972366498195,0.3822509900653595
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.3378956425926775,0.17443529735294117
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.32862452122077795,0.3326705963725491
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.36462168473760787,0.4539843256209152
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.4804075975004048,0.46031373758169936
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.49896099966456303,0.39596471598039223
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.4483902584710509,0.31790196846405233
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.45378995084590246,0.11219607973856209
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.34563994361526823,0.2588274568300654
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.3053724499245011,0.2978588305882354
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.4012589275937439,0.3284509883986928
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.4241322279606328,0.42022746183006543
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.4206612153203935,0.21135686712418306
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.40339518697732096,0.33583530235294123
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.3068440263329372,0.8242549253267974
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.35639281474649165,0.6670745283006537
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.5388016695770682,0.30313334055555563
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.37208856353208947,0.3221215764379085
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.4092735319038697,0.25249804486928107
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.43137344114901577,0.30207843856209154
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.4424271115699627,0.15333725748366012
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.3976566955623851,0.18603921928104578
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.44548460034456633,0.7609608057189544
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.4372280482568265,0.11852549169934641
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.31120420908114543,0.24511373091503272
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.41482972071897317,0.08371372591503266
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.3854632731353619,0.8115961014052289
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.34607429519217764,0.17970980732026143
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.36851502371730066,0.23456471098039214
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.39482903312603984,0.2060823571568627
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.39954504265057,0.290474516633987
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.3328148354646832,0.290474516633987
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.3767773960199692,2.108070651372549
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.6337209092967779,2.3686314437581704
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.6847978648862363,0.7166549219934641
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.6158224496654213,0.13012941362745098
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.3609778694351264,0.37908628408496736
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.4133466000825793,0.9529529685294117
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.49703681736875927,0.42022746183006543
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.6352693750735076,0.30735294852941186
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.39884620800105414,0.16705098339869281
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.5165665726124421,0.11008627575163397
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.2561994501814455,0.17232549336601308
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.310549483002618,0.24194902493464057
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.48297166673171527,0.5869019767973856
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.49885589908919786,1.9751530001960786
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.5732716279369906,0.1522823554901961
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.4359881019722671,0.6797333522222223
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.37679548197710294,2.410827523496732
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.4697558826666609,0.2799254966993464
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.3234325287472658,0.14173333555555556
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.3947029124356017,0.3653725581699347
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.6420835961303042,2.1460471231372553
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.5737030934569106,0.330560792385621
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.5371570500016407,0.2208509850653595
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.5816678892334939,0.13118431562091504
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.27791991508390607,0.12063529568627451
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.2967742608406373,0.14173333555555556
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.30300833634160834,0.2008078471895425
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.4438747577558615,0.2672666727777778
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.4166642187938303,0.33794510633986935
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.45630579887501455,0.12380000166666667
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.317885455062154,0.2008078471895425
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.27817249317143117,0.3600980482026144
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.32657643087822796,0.1828745133006536
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.3334246593065501,0.1649411794117647
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.3481308753523715,0.45503922761437915
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.4979265406376512,1.9920314320915038
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.48365316098881966,0.49301569937908507
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.46280046127165636,1.6861098539869286
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.4590341328499735,1.014137284150327
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.4773676655724869,0.22612549503267973
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.45327106184967764,0.0921529418627451
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.35911641077789297,2.290568696241831
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.7296162134903134,0.5890117807843139
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.7052150345532195,0.21241176911764711
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.5370762885068865,2.3696863457516346
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.7551000005050928,0.14173333555555556
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.3228763855654024,0.3495490282679739
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.3322065268027358,0.4170627558496733
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.6437607319478126,1.6586824021568631
