timestamp,timestamp,h,prediction,actual
2013-08-19 12:00:00,2013-08-19 12:00:00,t+22,0.6903005139009817,0.4342140246421216
2013-08-20 12:00:00,2013-08-20 12:00:00,t+22,0.5772266388614952,0.4248946494328931
2013-08-21 12:00:00,2013-08-21 12:00:00,t+22,0.5634866728613793,0.868230641529045
2013-08-22 12:00:00,2013-08-22 12:00:00,t+22,0.5732991937662153,0.3882828182537815
2013-08-23 12:00:00,2013-08-23 12:00:00,t+22,0.5335235344875842,0.6718580924774462
2013-08-24 12:00:00,2013-08-24 12:00:00,t+22,0.6916586279605954,0.3882828182537815
2013-08-25 12:00:00,2013-08-25 12:00:00,t+22,0.7937195261422006,0.5886493852521926
2013-08-26 12:00:00,2013-08-26 12:00:00,t+22,0.6043512747122645,0.3862858092803754
2013-08-27 12:00:00,2013-08-27 12:00:00,t+22,0.6037996537294953,0.599300099777025
2013-08-28 12:00:00,2013-08-28 12:00:00,t+22,0.642096784924963,0.621932868142294
2013-08-29 12:00:00,2013-08-29 12:00:00,t+22,0.6259641510567217,0.687834164264695
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.7639169641185014,0.3403546028920354
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4680327509819239,0.3636530409151064
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.6460301759414299,0.47947956137265957
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.620185955916357,0.37164107680873076
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.489332974010463,0.5753359920961519
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.7015640219656913,0.2185370555142639
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.5499640430479674,1.2469966768184
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.6637227204092054,2.7620608845427856
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.9716209773676989,0.39560518448960386
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5905824910573154,0.8955230974989282
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.557114578685142,3.570849585339219
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,1.6759912892678257,3.930311000851417
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,1.238313562763041,2.959098970118255
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,1.8917796396049256,2.399936590698482
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,2.3314623453252192,1.0359793952951564
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.8255285994592605,0.5460465271528626
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.7466667888914374,1.50261382541438
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,1.5061569574934182,0.8855380526318977
2013-03-20 00:00:00,2013-03-20 00:00:00,t+23,0.4734847959300562,0.5240794284453957
2013-03-21 00:00:00,2013-03-21 00:00:00,t+23,0.5785130006083785,0.4947899635021063
2013-03-22 00:00:00,2013-03-22 00:00:00,t+23,0.5039557451556652,0.934131937651446
2013-03-23 00:00:00,2013-03-23 00:00:00,t+23,0.6509947647863521,2.176937188767836
2013-03-24 00:00:00,2013-03-24 00:00:00,t+23,0.8139626519309787,0.6825088070022787
2013-03-25 00:00:00,2013-03-25 00:00:00,t+23,0.7112556181543602,0.7677145232009386
2013-03-26 00:00:00,2013-03-26 00:00:00,t+23,0.7385424353891654,0.979397474381984
2013-03-27 00:00:00,2013-03-27 00:00:00,t+23,0.7705753015067337,0.45484978403398457
2013-03-28 00:00:00,2013-03-28 00:00:00,t+23,0.6261478544867723,0.5001153207645226
2013-03-29 00:00:00,2013-03-29 00:00:00,t+23,0.5369609335385233,0.5560315720198931
2013-03-30 00:00:00,2013-03-30 00:00:00,t+23,0.7984118428660153,0.442202060535746
2013-03-31 00:00:00,2013-03-31 00:00:00,t+23,0.5534093578344746,0.4248946494328931
2013-04-01 00:00:00,2013-04-01 00:00:00,t+23,0.6794362945069103,0.3809604520179592
2013-04-02 00:00:00,2013-04-02 00:00:00,t+23,0.6479417348860174,0.44885875711376627
2013-04-03 00:00:00,2013-04-03 00:00:00,t+23,0.465891489793685,0.2904293785568831
2013-04-04 00:00:00,2013-04-04 00:00:00,t+23,0.4262108193418711,0.31572482555336023
2013-04-05 00:00:00,2013-04-05 00:00:00,t+23,0.4618756948756128,0.2691279495072182
2013-04-06 00:00:00,2013-04-06 00:00:00,t+23,0.44139910960464174,0.378297773386751
2013-04-07 00:00:00,2013-04-07 00:00:00,t+23,0.44915952166100137,0.3283725490515988
2013-04-08 00:00:00,2013-04-08 00:00:00,t+23,0.4390420807855948,0.3949395148318018
2013-04-09 00:00:00,2013-04-09 00:00:00,t+23,0.46331307572503977,0.44486473916695407
2013-04-10 00:00:00,2013-04-10 00:00:00,t+23,0.4584056114971667,0.3250442007625886
2013-04-11 00:00:00,2013-04-11 00:00:00,t+23,0.4052988686146542,0.265799601218208
2013-04-12 00:00:00,2013-04-12 00:00:00,t+23,0.3763817381552159,0.3336979063140151
2013-04-13 00:00:00,2013-04-13 00:00:00,t+23,0.4538174760672807,0.3090681289753399
2013-04-14 00:00:00,2013-04-14 00:00:00,t+23,0.3961603890085622,0.3483426387856597
2013-04-15 00:00:00,2013-04-15 00:00:00,t+23,0.3728279376655772,0.3223815221313806
2013-04-16 00:00:00,2013-04-16 00:00:00,t+23,0.421910057943347,0.3263755400781928
2013-04-17 00:00:00,2013-04-17 00:00:00,t+23,0.41226861906530554,0.2471608507997512
2013-04-18 00:00:00,2013-04-18 00:00:00,t+23,0.38656735649503166,0.2638025922448019
2013-04-19 00:00:00,2013-04-19 00:00:00,t+23,0.37411834847535486,0.36698138920411655
2013-04-20 00:00:00,2013-04-20 00:00:00,t+23,0.41370304519316103,0.23318178798590855
2013-04-21 00:00:00,2013-04-21 00:00:00,t+23,0.33346776330916134,0.23517879695931465
2013-04-22 00:00:00,2013-04-22 00:00:00,t+23,0.3849385388702064,0.29974875376611154
2013-04-23 00:00:00,2013-04-23 00:00:00,t+23,0.4301208644101187,0.3223815221313806
2013-04-24 00:00:00,2013-04-24 00:00:00,t+23,0.40328830825839934,0.7397563975732533
2013-04-25 00:00:00,2013-04-25 00:00:00,t+23,0.5902938038163661,0.28177567300545675
2013-04-26 00:00:00,2013-04-26 00:00:00,t+23,0.41591693416718833,0.3802947823601571
2013-04-27 00:00:00,2013-04-27 00:00:00,t+23,0.39218056144196534,0.8629052842666288
2013-04-28 00:00:00,2013-04-28 00:00:00,t+23,0.5450034667878955,0.29242638753028927
2013-04-29 00:00:00,2013-04-29 00:00:00,t+23,0.37240402631517644,0.510100365631553
2013-04-30 00:00:00,2013-04-30 00:00:00,t+23,0.4951721239625066,0.5473778664684666
2013-05-01 00:00:00,2013-05-01 00:00:00,t+23,0.6057166479026526,0.34567996015445157
2013-05-02 00:00:00,2013-05-02 00:00:00,t+23,0.5152942156009852,0.47348853445244143
2013-05-03 00:00:00,2013-05-03 00:00:00,t+23,0.45324626637483384,0.38894848791158354
2013-05-04 00:00:00,2013-05-04 00:00:00,t+23,0.6459930777705877,0.420234961828279
2013-05-05 00:00:00,2013-05-05 00:00:00,t+23,0.47435811678367845,0.5234137587875936
2013-05-06 00:00:00,2013-05-06 00:00:00,t+23,0.5726930016294836,0.3064054503441319
2013-05-07 00:00:00,2013-05-07 00:00:00,t+23,0.4981960079056113,0.3383575939186293
2013-05-08 00:00:00,2013-05-08 00:00:00,t+23,0.4221940759946525,0.3010800930817156
2013-05-09 00:00:00,2013-05-09 00:00:00,t+23,0.4206666673324048,0.3856201396225734
2013-05-10 00:00:00,2013-05-10 00:00:00,t+23,0.45213499923959516,0.2990830841083095
2013-05-11 00:00:00,2013-05-11 00:00:00,t+23,0.5393062164273723,0.34967397810126377
2013-05-12 00:00:00,2013-05-12 00:00:00,t+23,0.4461585459295868,0.2984174144505075
2013-05-13 00:00:00,2013-05-13 00:00:00,t+23,0.4002296607392743,0.4009305417520201
2013-05-14 00:00:00,2013-05-14 00:00:00,t+23,0.422528944439423,0.3044084413707258
2013-05-15 00:00:00,2013-05-15 00:00:00,t+23,0.478129946542859,0.30108009308171557
2013-05-16 00:00:00,2013-05-16 00:00:00,t+23,0.37923935517334634,0.3350292456296191
2013-05-17 00:00:00,2013-05-17 00:00:00,t+23,0.39308291881868535,0.25581455635117756
2013-05-18 00:00:00,2013-05-18 00:00:00,t+23,0.3902634213566318,0.31372781657995413
2013-05-19 00:00:00,2013-05-19 00:00:00,t+23,0.3500171223531171,0.2970860751349034
2013-05-20 00:00:00,2013-05-20 00:00:00,t+23,0.3973632889905616,0.29442339650369537
2013-05-21 00:00:00,2013-05-21 00:00:00,t+23,0.44537463276203565,0.2964204054771014
2013-05-22 00:00:00,2013-05-22 00:00:00,t+23,0.41146216246650513,0.34168594220763937
2013-05-23 00:00:00,2013-05-23 00:00:00,t+23,0.3883387667942151,0.3356949152874211
2013-05-24 00:00:00,2013-05-24 00:00:00,t+23,0.3661869638263329,0.4089185776456445
2013-05-25 00:00:00,2013-05-25 00:00:00,t+23,0.4625382091124236,0.39693652380520794
2013-05-26 00:00:00,2013-05-26 00:00:00,t+23,0.40135562852628226,0.399599202436416
2013-05-27 00:00:00,2013-05-27 00:00:00,t+23,0.46579934625430697,0.3696440678353247
2013-05-28 00:00:00,2013-05-28 00:00:00,t+23,0.48250665522918396,0.399599202436416
2013-05-29 00:00:00,2013-05-29 00:00:00,t+23,0.48334743766747557,0.2771159854008425
2013-05-30 00:00:00,2013-05-30 00:00:00,t+23,0.41371617728903437,0.23717580593272075
2013-05-31 00:00:00,2013-05-31 00:00:00,t+23,0.4361666442429251,0.47947956137265957
2013-06-01 00:00:00,2013-06-01 00:00:00,t+23,0.5007993000003278,0.49212728487089824
2013-06-02 00:00:00,2013-06-02 00:00:00,t+23,0.5005366580828606,0.3270412097359948
2013-06-03 00:00:00,2013-06-03 00:00:00,t+23,0.42935172485042505,0.46550049855881703
2013-06-04 00:00:00,2013-06-04 00:00:00,t+23,0.5209253677456125,0.4295543370375074
2013-06-05 00:00:00,2013-06-05 00:00:00,t+23,0.471393400228092,0.42156630114388305
2013-06-06 00:00:00,2013-06-06 00:00:00,t+23,0.5156459733801707,0.420234961828279
2013-06-07 00:00:00,2013-06-07 00:00:00,t+23,0.5073606057912736,0.3869514789381775
2013-06-08 00:00:00,2013-06-08 00:00:00,t+23,0.5512556576332002,0.7510727817558878
2013-06-09 00:00:00,2013-06-09 00:00:00,t+23,0.476862626334992,0.4408707212201419
2013-06-10 00:00:00,2013-06-10 00:00:00,t+23,0.5099026147719145,0.3842888003069693
2013-06-11 00:00:00,2013-06-11 00:00:00,t+23,0.5537495885517268,0.5174227318673754
2013-06-12 00:00:00,2013-06-12 00:00:00,t+23,0.5513023130515947,0.5214167498141875
2013-06-13 00:00:00,2013-06-13 00:00:00,t+23,0.5478681605465798,0.3403546028920354
2013-06-14 00:00:00,2013-06-14 00:00:00,t+23,0.4357871449112072,0.41757228319707085
2013-06-15 00:00:00,2013-06-15 00:00:00,t+23,0.5734790670016362,0.46217215026980685
2013-06-16 00:00:00,2013-06-16 00:00:00,t+23,0.5018326135553404,0.3356949152874211
2013-06-17 00:00:00,2013-06-17 00:00:00,t+23,0.4139732380657553,0.48613625795068
2013-06-18 00:00:00,2013-06-18 00:00:00,t+23,0.5610240765827282,0.4841392489772739
2013-06-19 00:00:00,2013-06-19 00:00:00,t+23,0.5481571031338378,0.30773678965973594
2013-06-20 00:00:00,2013-06-20 00:00:00,t+23,0.42827671689101454,0.37297241612433485
2013-06-21 00:00:00,2013-06-21 00:00:00,t+23,0.4448745187775254,0.4275573280641013
2013-06-22 00:00:00,2013-06-22 00:00:00,t+23,0.5258001841240226,1.0000332337738471
2013-06-23 00:00:00,2013-06-23 00:00:00,t+23,0.6100367426645457,0.4515214357449744
2013-06-24 00:00:00,2013-06-24 00:00:00,t+23,0.51191817262021,0.8222994351407048
2013-06-25 00:00:00,2013-06-25 00:00:00,t+23,0.6129116137975319,0.44619607848255816
2013-06-26 00:00:00,2013-06-26 00:00:00,t+23,0.50079076413801,0.4841392489772739
2013-06-27 00:00:00,2013-06-27 00:00:00,t+23,0.5316306158235281,0.42689165840629933
2013-06-28 00:00:00,2013-06-28 00:00:00,t+23,0.5811239530923544,0.46550049855881703
2013-06-29 00:00:00,2013-06-29 00:00:00,t+23,0.6628584461105181,0.5074376870003449
2013-06-30 00:00:00,2013-06-30 00:00:00,t+23,0.5373716763150065,0.34967397810126377
2013-07-01 00:00:00,2013-07-01 00:00:00,t+23,0.512481940791662,0.4248946494328931
2013-07-02 00:00:00,2013-07-02 00:00:00,t+23,0.548586741537161,0.4295543370375074
2013-07-03 00:00:00,2013-07-03 00:00:00,t+23,0.5356917164723634,0.48613625795068
2013-07-04 00:00:00,2013-07-04 00:00:00,t+23,0.5873322973286598,0.5287391160500099
2013-07-05 00:00:00,2013-07-05 00:00:00,t+23,0.5691202690349607,0.5227480891297915
2013-07-06 00:00:00,2013-07-06 00:00:00,t+23,0.5684300679626837,0.3030771020551217
2013-07-07 00:00:00,2013-07-07 00:00:00,t+23,0.4191328385343968,0.3856201396225734
2013-07-08 00:00:00,2013-07-08 00:00:00,t+23,0.4649866154319226,0.7637205052541263
2013-07-09 00:00:00,2013-07-09 00:00:00,t+23,0.6618778068511753,0.3902798272271877
2013-07-10 00:00:00,2013-07-10 00:00:00,t+23,0.5295625295917391,0.44353339985135
2013-07-11 00:00:00,2013-07-11 00:00:00,t+23,0.5321324807541549,0.6186045198532839
2013-07-12 00:00:00,2013-07-12 00:00:00,t+23,0.6132216406942754,0.5540345630464869
2013-07-13 00:00:00,2013-07-13 00:00:00,t+23,0.6126552096256046,0.420234961828279
2013-07-14 00:00:00,2013-07-14 00:00:00,t+23,0.4496137827440872,0.4801452310304617
2013-07-15 00:00:00,2013-07-15 00:00:00,t+23,0.5887934618628352,0.4295543370375074
2013-07-16 00:00:00,2013-07-16 00:00:00,t+23,0.534228983382292,0.46683183787442106
2013-07-17 00:00:00,2013-07-17 00:00:00,t+23,0.5646151211553856,0.4408707212201419
2013-07-18 00:00:00,2013-07-18 00:00:00,t+23,0.5913660394444256,0.5154257228939693
2013-07-19 00:00:00,2013-07-19 00:00:00,t+23,0.5948731115595817,0.420900631486081
2013-07-20 00:00:00,2013-07-20 00:00:00,t+23,0.5337246744227111,0.5180884015251773
2013-07-21 00:00:00,2013-07-21 00:00:00,t+23,0.5330848860073699,0.4974526421333144
2013-07-22 00:00:00,2013-07-22 00:00:00,t+23,0.49007614120276266,0.37030973749312673
2013-07-23 00:00:00,2013-07-23 00:00:00,t+23,0.5171306662527858,0.5793300100429641
2013-07-24 00:00:00,2013-07-24 00:00:00,t+23,0.5797218829896091,0.3356949152874211
2013-07-25 00:00:00,2013-07-25 00:00:00,t+23,0.5491107486405521,0.34634562981225364
2013-07-26 00:00:00,2013-07-26 00:00:00,t+23,0.48810939097746303,0.30973379863314204
2013-07-27 00:00:00,2013-07-27 00:00:00,t+23,0.4861660596564709,0.5154257228939693
2013-07-28 00:00:00,2013-07-28 00:00:00,t+23,0.5428669112673445,0.47615121308364944
2013-07-29 00:00:00,2013-07-29 00:00:00,t+23,0.5461431867975264,0.5074376870003449
2013-07-30 00:00:00,2013-07-30 00:00:00,t+23,0.6441008521893694,0.46816317719002515
2013-07-31 00:00:00,2013-07-31 00:00:00,t+23,0.49544446903970235,0.44686174814036017
2013-08-01 00:00:00,2013-08-01 00:00:00,t+23,0.49054346142563365,0.49212728487089813
2013-08-02 00:00:00,2013-08-02 00:00:00,t+23,0.5149570490394368,0.2831070123210608
2013-08-03 00:00:00,2013-08-03 00:00:00,t+23,0.4907667435335248,0.37496942509774095
2013-08-04 00:00:00,2013-08-04 00:00:00,t+23,0.5094297134082972,0.4368767032733298
2013-08-05 00:00:00,2013-08-05 00:00:00,t+23,0.5490498303069173,0.3796291127023551
2013-08-06 00:00:00,2013-08-06 00:00:00,t+23,0.5646962118474036,0.47548554342584753
2013-08-07 00:00:00,2013-08-07 00:00:00,t+23,0.5558108898673146,0.49878398144891856
2013-08-08 00:00:00,2013-08-08 00:00:00,t+23,0.5873330633675857,0.3163904952111623
2013-08-09 00:00:00,2013-08-09 00:00:00,t+23,0.4677074033066615,0.4501900964293703
2013-08-10 00:00:00,2013-08-10 00:00:00,t+23,0.4948292303480356,0.5706763044915377
2013-08-11 00:00:00,2013-08-11 00:00:00,t+23,0.5334246789880931,0.4455304088247561
2013-08-12 00:00:00,2013-08-12 00:00:00,t+23,0.5294630174874543,0.47748255239925347
2013-08-13 00:00:00,2013-08-13 00:00:00,t+23,0.5759894130400046,0.4015962114098221
2013-08-14 00:00:00,2013-08-14 00:00:00,t+23,0.5601222663766696,0.4275573280641013
2013-08-15 00:00:00,2013-08-15 00:00:00,t+23,0.5284457177937983,0.42223197080168506
2013-08-16 00:00:00,2013-08-16 00:00:00,t+23,0.5405409617418646,0.4814765703460657
2013-08-17 00:00:00,2013-08-17 00:00:00,t+23,0.5753796095769077,0.3976021934630099
2013-08-18 00:00:00,2013-08-18 00:00:00,t+23,0.5320048440778746,0.41757228319707085
2013-08-19 00:00:00,2013-08-19 00:00:00,t+23,0.5337625386324792,0.3922768362005938
2013-08-20 00:00:00,2013-08-20 00:00:00,t+23,0.5462677957961469,0.3696440678353247
2013-08-21 00:00:00,2013-08-21 00:00:00,t+23,0.5077086792880058,0.24183549353733494
2013-08-22 00:00:00,2013-08-22 00:00:00,t+23,0.4319295187923207,0.29042937855688317
2013-08-23 00:00:00,2013-08-23 00:00:00,t+23,0.4766479895235508,0.42689165840629933
2013-08-24 00:00:00,2013-08-24 00:00:00,t+23,0.5102337259781434,0.3396889332342334
2013-08-25 00:00:00,2013-08-25 00:00:00,t+23,0.4910834823903813,0.4901302758974922
2013-08-26 00:00:00,2013-08-26 00:00:00,t+23,0.5416662729240789,0.43953938190453784
2013-08-27 00:00:00,2013-08-27 00:00:00,t+23,0.5465402503074749,0.23717580593272075
2013-08-28 00:00:00,2013-08-28 00:00:00,t+23,0.5838231824430345,0.45085576608717237
2013-08-29 00:00:00,2013-08-29 00:00:00,t+23,0.5013497536856859,0.46616616821661905
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.5436798974360376,0.25914290464018774
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.4786486643298566,0.2737876371118324
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.4707111878474712,0.34102027254983747
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.4831189391992792,0.3376919242608272
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.44000805587121244,0.5320674643390201
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.5086000932514979,0.4388737122467358
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.5566159603004395,0.3117308076065481
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.37834921794139736,0.20189531406921316
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.38530412182810303,0.3862858092803755
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.527723160696411,0.3396889332342334
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.3885949156198337,0.2851040212944669
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.44090286229280523,0.19989830509580703
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.8544392733048944,0.176599867072736
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.6584938481348319,0.16128946494328933
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.4530907969509109,0.5167570622095733
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.5020550201901733,0.4834735793194718
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.5012298868327975,0.4608408109542027
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.5414965770629598,0.46350348958541093
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.4676278446924954,0.5274077767344058
2013-03-20 12:00:00,2013-03-20 12:00:00,t+24,0.44133096861827664,0.3044084413707258
2013-03-21 12:00:00,2013-03-21 12:00:00,t+24,0.47879041800920064,0.37230674646653283
2013-03-22 12:00:00,2013-03-22 12:00:00,t+24,0.5000655076653598,0.46949451650562923
2013-03-23 12:00:00,2013-03-23 12:00:00,t+24,0.5939340207924604,0.6072881356706493
2013-03-24 12:00:00,2013-03-24 12:00:00,t+24,0.9208274166952339,1.040639082899771
2013-03-25 12:00:00,2013-03-25 12:00:00,t+24,0.7013507713199256,0.36099036228389825
2013-03-26 12:00:00,2013-03-26 12:00:00,t+24,0.5837555521492868,0.3183875041845684
2013-03-27 12:00:00,2013-03-27 12:00:00,t+24,0.5463829934593915,0.24915785977315724
2013-03-28 12:00:00,2013-03-28 12:00:00,t+24,0.5035105306275144,0.30906812897534003
2013-03-29 12:00:00,2013-03-29 12:00:00,t+24,0.5659899786372378,0.30241143239731966
2013-03-30 12:00:00,2013-03-30 12:00:00,t+24,0.6559881348080634,1.1038777003909637
2013-03-31 12:00:00,2013-03-31 12:00:00,t+24,0.8564298072149424,1.226360917426537
2013-04-01 12:00:00,2013-04-01 12:00:00,t+24,0.7010548979042901,0.597968760461421
2013-04-02 12:00:00,2013-04-02 12:00:00,t+24,0.5618955005780577,0.5866523762787864
2013-04-03 12:00:00,2013-04-03 12:00:00,t+24,0.47378599514012926,0.3976021934630099
2013-04-04 12:00:00,2013-04-04 12:00:00,t+24,0.3913559022991627,0.34634562981225364
2013-04-05 12:00:00,2013-04-05 12:00:00,t+24,0.5488987017702415,0.2677966101916141
2013-04-06 12:00:00,2013-04-06 12:00:00,t+24,0.6488900545982941,0.2671309405338121
2013-04-07 12:00:00,2013-04-07 12:00:00,t+24,0.6301623361952572,1.0619405119494356
2013-04-08 12:00:00,2013-04-08 12:00:00,t+24,0.6427717016967653,0.8842067133162937
2013-04-09 12:00:00,2013-04-09 12:00:00,t+24,0.6660492171053468,0.4521871054027764
2013-04-10 12:00:00,2013-04-10 12:00:00,t+24,0.5144169186405568,0.8449322035059741
2013-04-11 12:00:00,2013-04-11 12:00:00,t+24,0.5800664545941083,0.5154257228939693
2013-04-12 12:00:00,2013-04-12 12:00:00,t+24,0.47036216592159263,0.31772183452676633
2013-04-13 12:00:00,2013-04-13 12:00:00,t+24,0.5224821777113988,0.6618730476104158
2013-04-14 12:00:00,2013-04-14 12:00:00,t+24,0.6911044535147397,0.8043263543800503
2013-04-15 12:00:00,2013-04-15 12:00:00,t+24,0.6441186534748866,0.46350348958541093
2013-04-16 12:00:00,2013-04-16 12:00:00,t+24,0.49747414389106176,0.3809604520179592
2013-04-17 12:00:00,2013-04-17 12:00:00,t+24,0.5537007809287309,0.4162409438814668
2013-04-18 12:00:00,2013-04-18 12:00:00,t+24,0.4440299791006922,0.5134287139205632
2013-04-19 12:00:00,2013-04-19 12:00:00,t+24,0.497376601601158,0.4015962114098222
2013-04-20 12:00:00,2013-04-20 12:00:00,t+24,0.6079934615027397,0.5606912596245073
2013-04-21 12:00:00,2013-04-21 12:00:00,t+24,0.5733629938653334,1.1597939516463343
2013-04-22 12:00:00,2013-04-22 12:00:00,t+24,0.5640262560895979,0.27645031574304046
2013-04-23 12:00:00,2013-04-23 12:00:00,t+24,0.4711852565084993,0.510766035289355
2013-04-24 12:00:00,2013-04-24 12:00:00,t+24,0.4355680577783867,0.311065137948746
2013-04-25 12:00:00,2013-04-25 12:00:00,t+24,0.4687247759564056,0.2964204054771014
2013-04-26 12:00:00,2013-04-26 12:00:00,t+24,0.46948910041427905,0.39560518448960386
2013-04-27 12:00:00,2013-04-27 12:00:00,t+24,0.6067717388499885,1.0113496179564814
