timestamp,timestamp,h,prediction,actual
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.7510210172086953,0.124418677281202
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.7861805063039063,1.8243255468494186
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.028203339099884,0.7694537611770125
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.7834070481508969,0.22863831965738102
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.5374522281736135,0.6596006246183371
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.8755685243308543,0.6384750214339767
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.7613717335015534,0.7708621347226365
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6554910163879394,0.6243912859777363
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0721849560439585,0.720160687080171
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.8005301971137523,1.3046357085141478
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.9042426227927207,0.7257941812626671
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.7696195817887782,0.6356582743427286
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.8272259536385534,0.686359721985194
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.828221054419875,1.591943911821452
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.8770478497147559,0.655375503981465
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.7678799311071633,3.1214375823691602
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.054271187096834,0.25962253766110993
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.6880368916243313,1.1299973888567665
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.8893134393990039,1.1370392565848868
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.9827276699841021,0.3948263980410179
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.9265961924493311,1.2328086576873214
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.9847624428868292,0.794804484998245
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.933380028605461,0.930008345378153
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.8779351712614296,1.6426453594639174
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.2128401153981685,0.35539193876354463
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.8066268266141413,0.8778985241900635
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.7950517017245291,0.6187577917952402
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.9873428888916967,0.6286164066146084
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9236525291204452,1.4961745107190174
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.9882766063362358,0.651150383344593
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.087912187978625,0.18497873974303577
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.6180527197867631,0.7117104458064267
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.8149612762331961,0.5962238150652557
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.7574828189164399,0.6497420097989689
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8116932325959204,0.7525532786295237
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.884946360349655,0.5356637526034218
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.7821590506285427,0.894799006737552
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.9040999163091181,0.9469088279256413
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.8955492565929889,0.6581922510727132
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.7779266630411147,0.5976321886108797
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7038998576253651,0.7610035199032681
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.6641841219365596,0.6807262278026979
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.8424228908866642,0.7821291230876288
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.0121407143473624,1.5201168609946258
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.007630928814411,0.8384640649125904
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.878533365562558,0.6821346013483219
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.7315381937325,1.0807043147599251
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.8689589334428309,0.21032946356426852
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.6331080583184957,0.825788703001974
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.856558196157217,0.18638711328865978
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.8029569892883299,0.6750927336202017
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.9205062747150659,0.6328415272514805
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.8193146710991859,0.5596061028790306
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.7946918728649615,0.7610035199032681
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.7328037852048873,0.4004598922235139
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.7267091105878352,1.0623954586668127
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.7595377271175383,0.8807152712813116
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.8866519960612057,0.40327663931476204
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.7067002280056476,0.5497474880596621
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.5861990361586212,0.5638312235159025
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.7589694425314664,0.46383670177659575
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.6898829531222581,0.6990350838958104
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.8887046235650776,0.3258160943054398
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.824180245399475,0.19061223392553192
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.7227643515020608,0.6441085156164728
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.7362389062047003,0.8384640649125903
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.7751120220124721,0.2708895260261023
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.45949936538934705,0.6300247801602323
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.7655614394694565,0.1793452455605396
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.4734945706874132,0.3384914562160562
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.4374628126472235,0.23990530802237334
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.4895263734459877,0.7863542437245009
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.9379596686363219,0.6441085156164728
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.46056777429580686,0.6032656827933758
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.7098737204521893,0.265256031843606
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.47864477600157257,0.18357036619741174
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.44666584951430555,0.09343445927747314
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.48319766671210523,0.9426837072887693
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.8093752622604369,0.5286218848753016
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.7343313310444354,0.8074798469088615
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.8142809768319129,0.4567948340484756
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5359384968429803,0.6919932161676902
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.6266971487402915,0.9835265401118667
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.3740014022961259,0.2032875958361483
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.320164599403739,0.23427181383987714
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.3593816769346595,0.3483500710354245
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.3587147033214569,0.36947567421978506
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3758754512071609,0.3046904911210792
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.38618622271716596,0.25962253766110993
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.3256849944591522,0.37651754194790527
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.34855719466507434,0.16948663074117132
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3402449655532837,1.2835101053297873
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5350262179523706,0.21173783710989255
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3343184434846044,0.15821964237617897
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.33782856684178114,0.2145545842011406
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.3547821296751499,0.16948663074117132
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.36873817214369775,0.4060933864060101
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.4096493515744805,0.18920386037990788
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.6372219148129223,0.1610363894674271
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.33959353326261044,0.3455333239441764
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.37525044242292643,0.19906247519927617
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.3617312186360359,0.3891929038585217
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.35557411807775496,0.1793452455605396
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.34155059955269096,0.2891983821192148
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.34854194657504556,1.104646665035534
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.4314276968091726,0.2018792222905242
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.40129082430899143,0.23286344029425313
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.341413464486599,0.22582157256613292
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.32993103364855053,0.33708308267043213
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.38541078566014764,0.23849693447674936
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.319926396869123,0.3455333239441764
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.46692251355946063,0.23990530802237334
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.33963204446434975,0.296240249847335
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.39533494640886785,0.2145545842011406
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.33467429741472005,0.38215103613040147
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.42689771081507205,0.18779548683428388
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.3166269121915102,0.17089500428679535
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.3692499931827187,0.21032946356426852
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.356719810038805,0.20751271647302041
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.4024702054262161,0.3990515186778899
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.39391335524618626,0.21596295774676463
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.32278290498256684,0.21596295774676463
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.3601676377803087,0.3455333239441764
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.3897317294627428,1.3102692026966438
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.4965733368992805,0.22582157256613292
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.37189279996603725,0.20751271647302041
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.3590898454338312,0.9483172014712656
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.5150282827168703,1.9848801310505588
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.7137371563911437,0.33708308267043213
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.3644393511041999,0.25962253766110993
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.5199228544533252,0.2891983821192148
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.40225174721330403,0.38637615676727355
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.33531660691648724,0.20892109001864442
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.5460983187779784,0.21737133129238873
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.7339251062870025,0.36806730067416105
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.443037455715239,0.2765230202085984
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.3396298289299011,0.1723033778324194
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.36841170662641526,0.24131368156799735
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3331983279138803,0.23568018738550123
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.31739482294768095,0.23568018738550123
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.28281156829744575,0.16948663074117132
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.45081476358324285,0.19061223392553192
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.3173830936476588,0.2539890434786137
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.4488958175182342,0.23286344029425313
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.3453904791474342,0.16948663074117132
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.31739798334240915,0.17089500428679535
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.3147200212404132,0.2215964519292608
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.33908910819888116,0.25962253766110993
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.3475196403339505,0.18216199265178767
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3983452060967684,0.42017712186225054
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.39864410775899883,0.17089500428679535
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.3111494594067335,0.2018792222905242
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.4256478235721588,0.24413042865924547
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.33176262900978326,0.2568057905698618
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.3110085123181343,0.23708856093112526
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.3579149279668927,0.16948663074117132
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.3610335207730532,0.3384914562160562
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.3666430910900235,0.24413042865924547
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.3514674294888973,0.1807536191061636
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.3123203693628311,0.32863284139668786
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.3867529433965683,0.1793452455605396
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.31335378585755824,0.19342898101678005
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.3504923988431692,1.5201168609946258
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.5095624614879489,0.3568003123091687
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.3561800341680646,0.24976392284174165
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.38946632146835325,0.2215964519292608
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.3536101771146059,0.15821964237617897
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.32203174106031657,0.17371175137804346
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.3501924545764923,0.17089500428679535
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.5439703305214644,0.6257996595233604
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.4648027032315731,0.23145506674862915
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.3083015201985836,0.17371175137804346
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.30612980771809817,0.1610363894674271
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.3432335911989212,0.40327663931476204
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.39461554934084414,0.22863831965738102
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.33300231827795507,0.1624447630130511
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.5026334752440452,0.24131368156799735
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.27860599519312385,0.4342608573184909
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.3532738720178604,0.3948263980410179
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.3243737564608455,0.13427729210057032
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.31799392952769995,0.27511464666297436
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.3032600715607405,0.11596843600745778
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.308077490568161,0.20047084874490026
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.3773995434194803,0.19061223392553192
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3336358633860946,0.508904655236565
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.3623233202174306,0.13850241273744243
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.24761197151243686,0.21596295774676463
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.30946930234134196,0.22582157256613292
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.30409477416425945,0.08216747091248083
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.2639991068989038,0.14272753337431457
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.37062215837836265,0.36102543294604084
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.3255864357575774,0.22441319902050894
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.32485755750536915,0.13286891855494626
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.2883435949087143,0.124418677281202
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.37690844414383173,0.07935072382123273
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.27785916459560395,0.5694647176983988
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.3274627002030611,0.1413191598286905
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.3885144236087799,0.16666988364992325
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.2832700536027551,0.40891013349725824
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.24766599145531654,0.15258614819368282
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.19727760276943446,0.13991078628306647
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.43881458189338446,0.06949210900186444
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.35520910877734424,0.11174331537058568
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.3410911042243242,0.07512560318436062
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.3446184305548668,0.1751201249236675
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.26841632870584725,0.07512560318436062
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.26478497000038625,0.29624024984733494
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.38790648747235534,0.14413590691993858
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.25382576368749143,0.11596843600745778
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.2819998355731368,0.12160193018995394
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.2701725307330489,0.14976940110243475
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.33221547773480414,0.1723033778324194
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.24193997525423766,0.07230885609311254
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.26816115126758816,0.10329307409684141
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.28069990331679584,0.1511777746480588
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.20685434816777706,0.0709004825474885
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.24690010074526073,0.13850241273744243
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.20979856538027525,0.10751819473371353
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.24843585709482432,0.14976940110243475
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.2192944437712431,0.08639259154935293
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.24211545861512423,0.06526698836499234
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.28240127086639405,0.28638163502796665
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.24910641466081143,0.13850241273744243
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.18008912812173367,0.10329307409684141
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.23199688471853733,0.4948209197803246
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.3458245935738087,0.13850241273744243
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.21947650857269765,0.13709403919181837
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.2686864610016346,0.124418677281202
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.24921412873268128,0.17089500428679535
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.3162849379330873,0.09765957991434526
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.1883085980191827,0.05963349418249617
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.2892994676977396,0.16385313655867514
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.24121093409508468,0.1272354243724501
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.20677625057846308,0.1723033778324194
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.31131145407259464,0.14554428046556261
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.27577421635389326,0.14976940110243475
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.2691674926280975,0.14695265401118668
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.21595856568217278,0.4877790520522044
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.36408118389546873,0.14554428046556261
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.2664879014566541,0.05963349418249617
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.29085601097345354,0.05963349418249617
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.18216244480758906,0.08075909736685678
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.26926236963272093,0.10047632700559334
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.25202388255298136,0.12864379791807415
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.3484483728259802,0.07230885609311254
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.24183014339208603,0.13568566564619436
