timestamp,timestamp,h,prediction,actual
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.7561005143124908,0.030746047605069163
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7543117974736869,0.37955465664188803
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.5815413881415009,0.4389263347758146
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.8586021904281557,0.17175378317314494
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.38658083402473925,0.05619105251960914
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.44925281676900386,0.21628254177358988
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.5688712885578185,1.2107581505168608
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.6554389776780546,0.14842919533481658
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.42386097520433214,0.29685839066963315
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.8440500221317291,0.259751091835929
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.3651340321045473,0.06361251228634995
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.45738796670254467,0.1007198111200541
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.3713469860838622,0.23324587838328323
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.8360606136360347,0.11556273065353576
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.3485344075710654,0.09965960258194828
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.5721047618938744,0.11556273065353576
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.3488413172394857,0.033926673219386666
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.39994571064384876,0.05937167813392662
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.40587654330545064,0.22158358446411908
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.4575181494947344,0.06255230374824414
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.3455856486603319,0.03816750737180998
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.33040278385211524,0.3021594333601623
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.42294771786506474,0.04240834152423332
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5900640977852135,0.10602085381058327
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.30613643889189807,0.04876959275286831
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.4349027350622088,0.2385469210738124
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.35786594703404456,0.0519502183671858
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.29981593687325564,0.3965179932515814
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.585043050335741,0.050890009829079964
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.45490930743572117,0.29685839066963315
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.43193692317261995,1.184252937064215
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.5818158180383384,0.06467272082445581
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.37694234094236345,0.3371463151176548
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.4061918036593929,0.2131019161592724
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.572237274087815,0.07845543181983164
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.3757282391694233,0.25657046622161156
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.4862789652557999,1.0220410307340226
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.7845760003345639,0.43574570916149724
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.48997366013852656,0.3763740310275705
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.5700703590968191,0.35092902611303056
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.43697950660054385,1.057027912491515
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6374949367265135,1.7970535781102401
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.7328894322963908,0.4823948848381538
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6988357322966248,0.5407063544339746
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.6566867458989412,0.3986384103277932
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.5974255347296565,0.35623006880355973
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.5002187206466316,0.3975782017896872
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.6619829704118505,1.0761116661774202
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.1134789131649823,1.374030265385159
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.6606258082106262,0.518441975133752
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.785258558998543,0.5014786385240588
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.8629316253125041,0.5809942788819963
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.4994218015419781,0.4134813298612747
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.5250234211171567,1.3644883885422068
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.2559876687929243,0.4537692543092963
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.6389094989029571,0.3806148651799939
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.6477242627850562,1.4514254886668845
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.858095347767949,0.45801008846171964
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.6030360526750266,0.9128395513091219
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.0151527556142033,0.4770938421476246
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.2162801591360033,0.5915963642630546
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5204584969010889,1.2574073261935175
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7420907889671802,0.8608893329419359
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.0526466303921818,1.000836859971906
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.64716692045293,0.9011772573899577
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.1100425621217191,0.4399865433139205
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.6992679022478744,0.487695927528683
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5967807739054084,1.4440040289001437
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.0281533665406495,0.5629707337341971
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.8018169135651558,3.503989112418923
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.0081061834649145,0.3721331968751472
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.9558193769416183,0.4537692543092963
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.9150152025207817,0.7029182607641671
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.8015013455543786,0.6446067911683462
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.7816279446394533,0.5958371984154779
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.651215288843,1.2065173163644376
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.3237765121152818,0.5354053117434454
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.872129158248344,0.43468550062339134
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.6690883929185808,2.647340719650264
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.9039425451264739,2.609173212278454
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.8459342883932948,1.806595348932339
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.9988771816299498,0.6530884594731928
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.9925529877292871,2.4978514217981957
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.1850863931236029,0.4103007042469572
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.650113086256054,0.35623006880355973
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0926912440383314,0.3922771590991581
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.352869157748404,2.047262687082363
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.9917793626421422,0.37743423956567634
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6717168810640588,0.582054487420102
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.0703438426600844,1.6242394803781357
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.101595008647704,0.48663571899057717
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.6726171289143026,0.4675519653046722
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.7445631192933976,1.0337033246531866
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.9679621527100771,1.526700294872399
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.7539110524705857,0.658389502163722
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.7324705355400234,0.3753138224894647
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.6209448888944462,0.8789128780897352
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.7900837608970374,1.2001560651358025
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.6777354838255941,0.5831146959582079
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.8471875944372117,0.46861217384277803
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,1.0413948288179398,0.4770938421476246
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.797094469049558,0.3456279834225015
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.6859912352384626,0.6615701277780396
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.0374724678772986,0.49193676168110634
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.8342789289534598,2.1617652091977932
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.2327919256675988,0.25338984060729397
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5870723108685538,0.15691086363966325
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.7966424772079378,0.39545778471347565
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.7358116887683361,0.4951173872954238
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.6905941770491436,0.3731934054132531
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.6716586460202872,0.2745940113694107
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.9707122532073408,1.311477961636915
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8940940982296854,1.107917922320595
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.6334963647927403,0.652028250935087
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.8518695161525398,0.42726404085665043
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.5648964501513183,0.49829801290974135
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.662445290732932,0.25445004914539987
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.38434465229488757,0.31382172727932656
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.7978953437420905,0.9414651818379794
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.9989243849786371,0.7432061852121886
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.0192263079137682,0.3117013102031148
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.6177432360653266,0.6446067911683462
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.7461903602447927,0.5650911508104087
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.6809112495295957,0.33502589804144317
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.6487485842417657,0.32760443827470226
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9726354600340247,0.6753528387734153
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.6897270242841527,0.2533898406072941
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.47304378796813934,0.42726404085665043
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.9239936837900876,1.4588469484336255
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.9442261641824573,0.42832424939475633
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.5695236529009894,0.3244238126603849
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.47330595554255245,0.4474080030806613
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5100875168455079,0.45588967138550796
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.4920387846681073,3.0470393385161634
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.9238586663904905,3.4965677586730353
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.8782368496391058,3.3481385633382197
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.7542864817112624,1.5160982094913409
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.7765572325866132,1.489592996038695
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.7384915556052625,1.5033757070340708
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.7758206142216235,0.45694987992361386
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.9545890133073985,0.45801008846171964
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.9743722268186867,0.8068186974985386
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.4154477007167756,1.528820711948611
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.1434852995981126,0.49829801290974135
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.8847446707192986,3.7170911345990496
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.5924068139067769,1.0040174855862234
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.090478224473059,0.42090278962801553
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.6629028203975826,0.44952842015687294
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.8206045495583206,0.24702858937865904
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.0081581335190564,0.8863343378564761
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.6964642255103409,0.9955358172813769
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.5558547206517697,2.28368908505911
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.5335847608939945,0.4049996615564279
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5397507340546622,0.33502589804144317
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.5577403521687626,0.29685839066963315
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.5298772351013079,0.3583504858797714
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9390403005713671,1.578650407218731
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.2563940395210087,0.4134813298612747
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.9291937875175416,0.487695927528683
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5232264414947837,0.6562690850875104
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.6116357204784706,1.0909545857109018
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.3953248368347838,0.13146585872512323
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.5475299250300855,1.006137902662435
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5931924403856456,0.1590312807158749
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.26617339825800507,0.11238210503921826
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3700174690468132,0.10708106234868908
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.38589335285139975,0.2777746369837282
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.524101065925768,0.5025388470621647
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.5531767464819878,0.12510460749648825
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.7983331833692997,1.842642545248791
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.41307360359804035,0.09117793427710164
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.19730771206210254,0.8555882902514069
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.47375509057070464,0.8312034938749728
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.40246524431875347,0.13782710995375827
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.47760814082151354,0.8852741293183701
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.6302162594706907,0.04452875860044497
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.8747044217613638,0.9605489355238843
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.42636675222361387,1.7747891988100175
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.6624432250370398,0.18659670270662657
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.621058677972427,1.4546061142812026
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5335987400796577,0.15479044656345156
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.47090341936690805,0.29261755651720983
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.49991994190885125,0.9022374659280635
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,1.0813906568802505,0.683834507078262
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.7589241008423477,0.20674066493063736
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.3384973670344099,0.9796326892097893
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.739891833714366,0.040287924448021636
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.40399183753412066,0.021204170762116663
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.37675396705737857,0.027565421990751647
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.6541547740977064,0.4442273774663438
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.798217064889568,1.1503262638448284
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.5838367718366057,0.17811503440177986
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5652828671361029,0.3806148651799939
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.3676046483426839,1.0082583197386468
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5900855898126885,0.5248032263623871
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.3829763704966262,2.819094502823409
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.7489299125077128,0.21204170762116653
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.906993973518151,0.266112343064564
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.45562056608731,0.050890009829079985
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.27481310540097803,0.04134813298612748
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.6577704890757858,0.3530494431892423
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.44490505432748345,0.04876959275286831
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.6847090973540068,0.7379051425216594
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.556475970478785,0.1643323234064041
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.47251971652517166,0.2173427503116957
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.30601394752058386,0.18447628563041488
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.30539045896892847,0.8831537122421584
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.5759637455265015,0.7993972377317978
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.48219442521212696,0.05937167813392664
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.6788426528728768,0.12298419042027657
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.4243856180099934,0.09435855989141914
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.6891920090480536,0.6880753412306855
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.32723088583403975,0.4548294628474021
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.6923781471824929,0.22794483569275406
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.5055679060861409,0.23006525276896572
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.36992561150607167,0.08163605743414913
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3307693789465293,2.072707691996903
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.663095325674352,0.20143962224010822
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.7035304437460944,0.23430608692138902
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.4922061939373344,0.7591093132837761
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.3853013331988692,0.7442663937502945
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.6669396736318275,1.9847103833341189
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.40738573193415106,0.285196096750469
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.746628199872002,0.17493440878746241
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.45555521098535656,0.07845543181983164
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.5191902035742089,0.3445677748843956
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.733373112792018,0.2131019161592724
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.5247896019225419,0.22582441861654234
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.9872763214008897,0.20356003931631986
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.5053164185990006,0.33926673219386644
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.6030857612293705,0.03286646468128081
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.4158807524627119,0.18871711978283826
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.5409854488355488,0.9457060159904026
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.5107727565190494,0.3519892346511364
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.49468221614557206,0.23324587838328323
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.38479985255778726,0.16009148925398073
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.5800186626120597,0.2639919259883523
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.33430527895140943,0.8460464134084545
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.6518081875150591,0.2523296320691882
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.6606102935159459,0.5279838519767046
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.5650136234544844,0.03498688175749249
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.4430371817801267,2.2836891910799637
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.8414909325780362,0.13464648433944076
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.5150396491639361,0.1304056501870174
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.5692434654262394,0.07527480620551412
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.4903220155777216,0.22476421007843655
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.6896304200379565,0.33608610657954896
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.49504322946597934,0.23642650399760073
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.6603603443129807,0.0773952232817258
