timestamp,timestamp,h,prediction,actual
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.16712684166431427,0.15069883268482492
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.21319027829170226,0.10424280155642025
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.18198289263248443,0.14163424124513618
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.19844066834449767,0.37391439688715966
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.25062486505508424,0.24021167315175102
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.24302897691726685,0.09177898832684826
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.15604094207286834,0.08837976653696501
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.1706539317369461,0.13596887159533072
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.1696573977470398,0.075915953307393
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.14628882050514222,0.13710194552529184
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2010866801738739,0.09291206225680931
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.16896659421920776,0.3410552529182879
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.2088156955242157,0.07251673151750977
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.16740238201618193,0.0781821011673152
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.14341783106327058,0.07138365758754865
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.1258200559616089,0.08158132295719842
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.13873196363449097,0.06911750972762648
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.1381352777481079,0.3149945525291829
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.1977997224330902,0.0963112840466926
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.16783711743354798,0.177892607003891
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.1621212714910507,0.08498054474708171
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.1489176490306854,0.08951284046692609
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.14378667545318605,0.16996108949416344
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.16645964348316192,0.10084357976653695
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.19715866804122925,0.35351906614786005
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.19267172122001647,0.4441649805447471
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.20064141130447388,0.1325696498054475
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.151809206366539,0.10650894941634245
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.14579091691970825,0.07704902723735407
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.15313323199748993,0.1314365758754864
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.16473442459106447,0.07025058365758756
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.19857299280166626,0.10197665369649804
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2360967288017273,0.24021167315175093
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.1844883463382721,0.1144404669260701
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.1408296718597412,0.13936809338521403
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.17332761693000792,0.09517821011673153
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.14683230757713317,0.10197665369649804
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.1496586356163025,0.0747828793774319
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.14230870521068573,0.24247782101167317
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.16404796028137206,0.3705151750972762
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.16988796210289,0.11783968871595331
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.19224526286125182,0.1665618677042802
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.18360525035858155,0.15749727626459148
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.16325987148284912,0.11330739299610897
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.16470743465423585,0.11444046692607006
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.18651411032676696,0.09177898832684826
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.17383928668498994,0.2912
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.20383967542648315,0.08271439688715954
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.17107701635360717,0.08724669260700388
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.16554930806159973,0.0747828793774319
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.1369215008020401,0.048722178988326856
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.15313118171691895,0.08498054474708171
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.13335470688343048,0.14276731517509728
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.22435115957260132,0.15069883268482492
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.17214895510673522,0.22208249027237356
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.1558762036561966,0.2050863813229572
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.13552690863609315,0.1155735408560311
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.10132406306266785,0.2504093385214008
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.17542451155185698,0.11330739299610897
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.20313084244728088,0.11444046692607006
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.17859817230701447,0.06685136186770431
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.1835466275215149,0.11444046692607006
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.16524340403079987,0.08384747081712063
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.15089005148410797,0.11217431906614789
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.19531938195228576,0.07704902723735407
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.1660644166469574,0.040790661478599215
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.1513340619802475,0.20961867704280154
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.1708558030128479,0.09177898832684826
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.1818116453886032,0.09291206225680931
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.2021532166004181,0.1314365758754864
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.18982723355293274,0.09971050583657587
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.19456635403633118,0.12690428015564204
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.18564175391197205,0.12010583657587556
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.18197191441059113,0.1654287937743191
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.17266316330432893,0.2730708171206226
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.26481868624687194,0.14050116731517515
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.18242426705360412,0.11104124513618675
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.19886552119255066,0.11330739299610897
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.1663691165447235,0.1620295719844358
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.20697124576568604,0.2617400778210116
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.18941032147407533,0.08158132295719842
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.20516385293006897,0.14390038910505837
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.2072311215400696,0.1314365758754864
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.1718350669145584,0.05778677042801558
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.15934803378582002,0.14390038910505837
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.2119062168598175,0.12917042801556422
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.21631573033332824,0.14503346303501943
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.20735787010192872,0.15749727626459148
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.17066869592666625,0.08158132295719842
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.17095481312274932,0.09971050583657587
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.16535306692123414,0.14050116731517515
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.21634070253372192,0.20055408560311286
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.22644869422912597,0.09291206225680931
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.1931454553604126,0.10990817120622567
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.16753853583335876,0.21981634241245138
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.17082120859622954,0.12917042801556422
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.20406783151626587,0.09064591439688714
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.19776969504356384,0.09064591439688714
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.19940403985977173,0.11783968871595331
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.19315367817878723,0.12917042801556422
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.18463071608543397,0.09517821011673153
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.2037894489765167,0.14163424124513618
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1736659132242203,0.1631626459143969
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.20521820163726806,0.09857743190661478
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.1738483990430832,0.1314365758754864
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.2141895351409912,0.06911750972762648
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.2030902273654938,0.11783968871595331
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.18587155890464782,0.17675953307393
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.20572712683677674,0.08951284046692609
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.17330729854106902,0.18582412451361874
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.20488729286193846,0.11330739299610897
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.17744366908073425,0.12237198443579769
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.1612173581123352,0.1812918287937743
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.20731877374649046,0.04418988326848249
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.13956769704818725,0.17449338521400784
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.1889129168987274,0.13936809338521403
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.15733742451667784,0.13370272373540856
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.1645892343521118,0.09404513618677043
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.15708611869812011,0.18469105058365765
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.150223797082901,0.12237198443579769
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.1378810646533966,0.11444046692607006
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.20112061285972596,0.075915953307393
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1318110625743866,0.046456031128404685
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.13268648898601532,0.12803735408560313
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.19106532096862794,0.34445447470817125
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.21971001863479614,0.09291206225680931
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.1677935299873352,0.075915953307393
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.142942187666893,0.14276731517509728
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.16288426876068116,0.12237198443579769
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.18100100350379944,0.2719377431906615
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.20385176014900208,0.08498054474708171
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.22550999116897583,0.14503346303501943
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.18401743268966675,0.0861136186770428
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.1754935051202774,0.0861136186770428
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.19121465516090394,0.11217431906614789
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.23460366892814635,0.08951284046692609
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.19388418555259704,0.0963112840466926
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.16892270302772522,0.1665618677042802
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.21847030401229858,0.15863035019455254
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.19868446731567382,0.12123891050583657
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.19610994410514831,0.10197665369649804
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.20160764670372008,0.12463813229571982
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.20565197157859802,0.2039533073929961
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.21931638646125792,0.1563642023346304
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.18009463846683502,0.16429571984435798
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.22988513803482055,0.13030350194552534
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.20045666909217835,0.2764700389105058
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.23993107891082763,0.0781821011673152
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.16651067268848418,0.10537587548638133
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.2385057542324066,0.075915953307393
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.17592171001434326,0.30932918287937744
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.19719967365264893,0.2254817120622568
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.21460640382766724,0.09971050583657587
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.2161682186126709,0.15409805447470817
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.19366971969604493,0.13370272373540856
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.22237909340858458,0.13936809338521403
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.216499018907547,0.12463813229571982
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.21123422384262086,0.151831906614786
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.1902446663379669,0.1076420233463035
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.2035318078994751,0.14276731517509728
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.1911004252433777,0.12237198443579773
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.22105595731735228,0.08837976653696501
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.19877695775032042,0.18469105058365765
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.23097005105018614,0.13370272373540856
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.2206005997657776,0.12577120622568094
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.15189475405216216,0.06911750972762648
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.19527512192726135,0.08498054474708171
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.16929845762252807,0.0963112840466926
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.20029151844978332,0.2991315175097276
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.239003267288208,0.09517821011673153
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.17387424993515013,0.13936809338521403
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.12054006278514862,0.1665618677042802
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.18344500303268432,0.24247782101167317
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.17548200619220733,0.10990817120622567
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.193301949262619,0.14050116731517515
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.19101912999153137,0.18015875486381325
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.1610346336364746,0.18469105058365765
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.2839544863700867,0.3489867704280155
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.33727766275405885,0.24587704280155642
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.28039754247665405,0.278736186770428
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3211013829708099,0.2617400778210116
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3174216175079346,0.23681245136186768
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.2999473690986633,0.2708046692607004
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.29854137563705446,0.2821354085603113
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.3299909873008728,0.2254817120622568
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.2803510694503784,0.2810023346303502
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.26659704971313475,0.20961867704280154
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.2747584898471832,0.2730708171206226
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.2889009780883789,0.23001400778210115
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.2611759777069092,0.1971548638132296
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.2465077064037323,0.31046225680933853
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.28283349275588987,0.2923330739299611
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.28952517461776733,0.2572077821011673
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.25217643928527833,0.23001400778210115
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.27218257808685303,0.24247782101167317
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.2635862832069397,0.2866677042801556
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.24829717826843262,0.2991315175097276
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.2814744713306427,0.2039533073929961
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.2633617720603943,0.2186832684824903
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.25776763033866884,0.2504093385214008
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.26983881449699404,0.3523859922178988
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.29119603395462035,0.2708046692607004
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.2877770771980286,0.3081961089494164
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.3007807593345642,0.3059299610894941
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.29636764430999757,0.2742038910505836
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.27862056756019593,0.3716482490272373
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.31653941106796263,0.08837976653696501
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.2887202062606812,0.24361089494163427
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.2914953966140747,0.26627237354085603
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.30663803124427796,0.2628731517509727
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2829852135181427,0.2730708171206226
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.29709107875823976,0.277603112840467
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.2987568395137787,0.2345463035019455
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.23880136346817016,0.17675953307393
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.24280411863327026,0.3059299610894941
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.3080011315345764,0.3240591439688716
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.3082071142196655,0.28893385214007783
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3125895509719849,0.3920435797665369
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.3171839151382446,0.21415097276264597
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2512940158843994,0.20848560311284053
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.23909044218063355,0.22094941634241247
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.26949018001556396,0.2492762645914397
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.3018839838504791,0.21528404669260703
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.27084831190109254,0.1631626459143969
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.26596430492401124,0.21528404669260703
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.26448424100875856,0.24247782101167317
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.26623489856719973,0.24134474708171208
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.2784429850578308,0.24474396887159536
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.2885591344833374,0.3251922178988327
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.2952379722595215,0.2957322957198443
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.28421403670310974,0.3081961089494164
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.28835447525978086,0.2968653696498054
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.3003801193237305,0.253808560311284
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.2781651666164398,0.36371673151750966
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.2871947975158691,0.5030848249027237
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3171922030448914,0.2923330739299611
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.30258099246025083,0.177892607003891
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.2990033721923828,0.23794552529182883
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.2999225921630859,0.3115953307392996
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.2932047448158264,0.24247782101167317
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.2997501299381256,0.2186832684824903
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.28995857572555545,0.20961867704280163
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.25889669489860534,0.19942101167315177
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.27453827452659607,0.21528404669260703
