timestamp,timestamp,h,prediction,actual
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.8749732410907746,0.7588326039387308
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.9215524779558182,0.5336083150984682
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.8356033338606358,0.5440032822757109
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.8619007801711559,0.637557986870897
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.8648605666160584,0.7137877461706783
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.8360361786782742,0.634092997811816
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.8640158302187919,0.6722078774617066
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.8342420340776443,0.6236980306345732
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.8508670126795769,0.7103227571115973
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.8757432253956795,0.6687428884026257
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.881027027964592,0.6756728665207877
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.8476280384957791,0.8038774617067832
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.786829811617732,0.8073424507658643
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9138352682590485,0.4054037199124726
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.753914398342371,0.6860678336980306
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.8614836974740028,0.738042669584245
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.8551999912858009,0.5370733041575492
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.6099051530957221,1.4934102844638948
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.6684570890367031,0.734577680525164
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.44085357937216757,0.20789934354485776
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.31612018048763274,0.21829431072210065
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.34112761049717666,0.21482932166301966
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.30345196604728697,0.2286892778993435
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.38409623635560275,0.2564091903719912
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.38990653622150423,0.49549343544857766
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.6097214819192887,0.7553676148796498
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4303512879312038,0.8073424507658643
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.4194797192662954,0.2321542669584245
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.3202255285903811,0.23908424507658643
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.37341378954052923,0.5925131291028446
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.43853343299031255,0.25294420131291023
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.5334139891713857,1.9923687089715534
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.6621213772892952,1.2439310722100654
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.6076464978605509,0.45391356673960614
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.3897232189849019,0.6548829321663018
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.4791601569652557,0.2321542669584245
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.4479766420722008,0.9355470459518599
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5194964143186808,0.464308533916849
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.5670899955481291,0.24254923413566737
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.6187285427451134,1.2300711159737416
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.47114058826863764,1.1191914660831508
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.5831235642880201,1.687449671772429
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.4718205774724483,0.2598741794310722
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.47431967583298684,0.2737341356673961
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.462087562456727,0.7033927789934354
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.47849172979593274,1.5038052516411375
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.6661674758642911,0.821202407002188
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.6283045500516892,0.4054037199124726
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5324296589046716,0.24254923413566737
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.39828155489265915,0.2564091903719912
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5003928658664226,0.34996389496717717
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.5287248527109623,0.2529442013129103
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.7103040087819099,0.2321542669584245
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.5384836817383766,0.23908424507658643
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.36519865728914735,0.7761575492341356
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.47670305946469305,0.23908424507658643
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.4420401272624731,0.2460142231947484
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.4471850910335779,0.9355470459518599
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.5471190585494041,0.6687428884026257
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4572964913249016,1.9022789934354483
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.5302603380829096,0.5440032822757112
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.6882231184691191,0.26333916849015315
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.4404420653283596,1.0776115973741793
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.5885147757977247,0.5440032822757112
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.5841901973634959,0.24254923413566737
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.4915851911455393,0.24254923413566737
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.5648226569890976,0.2460142231947484
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.5264047063291073,0.2598741794310722
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.5489230190813541,0.2460142231947484
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.5929178816825151,0.6133030634573304
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.5874586665332318,0.7137877461706783
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.4518469505310059,0.2460142231947484
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3724233715087175,0.6687428884026257
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.4747321337163448,0.2598741794310722
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.5445728154033422,0.3153140043763676
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.48073684093356134,1.5280601750547045
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.834840239584446,1.1711663019693652
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.5793990790396929,0.24947921225382932
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.3878563279509544,0.2702691466083151
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.5484118355810642,0.2702691466083151
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.4815415113419294,1.306300875273523
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.6575146852135658,0.2598741794310722
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.7649415117651224,0.2286892778993435
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.5390497023165226,1.40332056892779
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.6788579177260399,0.34996389496717717
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.5132542842626572,1.472620350109409
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.6040324418395757,0.5093533916849016
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.6654722908437252,0.2668041575492341
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.6043857681751251,0.40193873085339166
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.48468756452202794,0.5682582056892778
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.6321952454447746,1.7983293216630196
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.6292921837568283,0.2702691466083151
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.6139298737049103,0.25294420131291023
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.5145567356497049,0.2598741794310722
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.6530666525661946,0.2598741794310722
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.5684069820642471,0.457378555798687
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.6081840616762638,1.576570021881838
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.7979604642391205,0.9667319474835884
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.6882991447448731,1.7047746170678335
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.6449786083102226,0.2598741794310722
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.5566869016438722,0.2598741794310722
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.5291793586462736,0.2598741794310722
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.5649597496837377,0.2113643326039387
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.5154048226773739,0.2668041575492341
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.6776719361394644,0.2668041575492341
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.71675524649024,0.277199124726477
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4791171650737524,0.4088687089715536
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.5451478968411684,0.23908424507658643
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.5368850063085556,0.363823851203501
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.5783904449045658,0.4331236323851203
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.6230241924971341,1.8537691466083146
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.7538955215513706,0.2668041575492341
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.4751702640354633,0.3395689277899343
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.6226680346429347,0.2702691466083151
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.5718870600610971,0.2668041575492341
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.7494572104513645,0.3395689277899343
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.6627744198739528,0.8523873085339168
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.8019383704066276,0.5613282275711159
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.5008159419447183,0.7103227571115973
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.627913470134139,1.9923687089715534
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.7081595109403134,0.24947921225382932
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.6219667146652936,0.9805919037199124
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.6134112338721752,0.277199124726477
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.6224314140677452,1.947323851203501
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.7543225145637988,1.392925601750547
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.6469919124543667,0.914757111597374
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.8253668276369571,0.2598741794310722
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.42999196821451185,0.277199124726477
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.5624609816670417,0.24254923413566737
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.5187521496415138,2.2695678336980305
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.9885515891015529,0.3430339168490153
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.7114127371013165,0.464308533916849
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.7071397394984961,0.3118490153172866
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.5790104531049728,0.8835722100656456
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.6764584888219833,0.4296586433260393
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.5713299115747213,0.5647932166301969
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.8546676657795906,0.3464989059080963
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.5672755072116852,0.3915437636761488
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.6613022661358118,1.5661750547045952
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.7363155660927295,0.2598741794310722
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.5904006616026163,1.2231411378555797
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.6711360360234976,0.23561925601750547
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.6279806243181228,0.3153140043763676
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.6498874234259129,0.2460142231947484
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.614944878757,0.2841291028446389
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.5432940543889999,0.9632669584245077
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.5529679850488901,1.8156542669584246
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.82139005407691,0.23561925601750547
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.5451616297066212,0.2460142231947484
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.6389243495166301,0.2875940919037199
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.5273767194896937,0.2598741794310722
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.5625094950199127,1.8087242888402624
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.7284560253918171,0.2668041575492341
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.6460767184346914,0.2945240700218818
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.6154402057528495,0.3049190371991247
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.5206416692286729,0.367288840262582
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.5441449257433414,0.2529442013129103
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.6625289272069931,0.457378555798687
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.8253099141120911,0.45391356673960614
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.4881572130918503,0.26333916849015315
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.5749929056763649,0.24947921225382932
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.5937007493972778,0.28066411378555794
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.5891370492130518,2.293822757111597
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.817424229055643,0.2668041575492341
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.6691073001027107,0.48163347921225386
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.7070398340821266,0.5786531728665206
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.5775987522900105,0.2529442013129103
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.5400364393740892,0.3153140043763676
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.5922479915618897,0.38461378555798686
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.7474580639004708,0.4157986870897155
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.5526445784270764,0.28066411378555794
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.6402937663197518,0.9008971553610502
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.7633302360773087,0.3915437636761488
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.5396751847863197,0.40540371991247265
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.6618420479744672,0.2321542669584245
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.5543543437719345,0.3464989059080963
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.654563723668456,0.3153140043763676
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.5760770469754934,0.24947921225382932
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.6736449031233788,0.374218818380744
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.6159033950120211,0.9043621444201312
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.6018206954300404,0.28066411378555794
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.5096224840581417,2.4532122538293213
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.7637662899494171,1.954253829321663
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.7055749951004981,0.2633391684901532
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.544817647382617,2.0789934354485777
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.659582920819521,0.4296586433260393
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.7297766456902027,0.48163347921225386
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.5424910356998444,1.586964989059081
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.7843820109367371,1.9889037199124728
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.9082506640255451,0.2217592997811816
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.4734429432749748,1.7775393873085337
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.8902638193368911,0.2529442013129103
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.6207649709582329,0.3118490153172866
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.5911263326406478,1.3166958424507658
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.7879204182177781,0.22522428884026255
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.6152638493329287,0.2945240700218818
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.4498604042381048,0.29798905908096274
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.5815617929846049,0.2702691466083151
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.4764883359670639,0.5301433260393872
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.46968023252487184,0.3811487964989059
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.42027112872898575,0.28066411378555794
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.3786817592009902,0.2217592997811816
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.2844359115213156,0.2286892778993435
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.29708711325377224,0.28066411378555794
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.2874424180239439,0.21829431072210065
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.3214463142603636,0.3361039387308533
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.3962012381404638,0.4365886214442013
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.38710189340263607,0.44005361050328223
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.36911096660792825,0.2668041575492341
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.35462019799649713,0.27719912472647695
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.3353252388834953,0.29798905908096274
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.39095155537128445,0.32917396061269144
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.420541066840291,0.35342888402625816
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.4250285991728306,0.5925131291028446
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.4190834954231977,0.367288840262582
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.368698437936604,0.3049190371991247
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.4018529493659735,0.3187789934354485
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.38416199837625026,0.2910590809628008
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.40749630761146544,0.34996389496717717
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.43828992238640785,0.26333916849015315
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.4397253135740757,0.3776838074398249
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.3902601693049073,0.3361039387308533
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.3600660578161478,0.35689387308533915
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.411545851200819,0.4261936542669584
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.3194954215064645,0.3464989059080963
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.4200710819363594,0.39500875273522973
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.4392237100452185,0.367288840262582
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.4248541304320097,0.39847374179431067
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.3675538909062743,0.39500875273522973
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.4108403783291578,0.4227286652078774
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.44581628772616383,0.3811487964989059
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.4143392387330532,0.3776838074398249
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.43676227088272573,0.914757111597374
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.5473587466031313,0.3464989059080963
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.41673862044513227,0.24947921225382932
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.36430465246737004,0.3187789934354485
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.3944305007606745,0.277199124726477
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.4102993223071098,0.4504485776805251
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.40725831846892835,0.3430339168490153
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.5154024630784988,0.2945240700218818
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.41973984144628046,0.4504485776805251
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.4362846880704164,0.35689387308533915
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.39345645834505555,0.30145404814004373
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.36780457469075917,0.3187789934354485
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.42974510698020457,0.4227286652078774
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.42206503736972806,0.29798905908096274
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.38575052753090855,0.40193873085339166
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.48606887370347973,0.5266783369803063
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.42730665031075477,0.4331236323851203
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.406494327545166,0.4157986870897155
