timestamp,timestamp,h,prediction,actual
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.584400430973137,0.513303197493483
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.5637877439769222,0.4081822812312009
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.5881788273195064,0.46074273936234195
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.6572076088611422,0.4025907431321435
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.5511765379866784,0.3701598221576096
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.5303125036155111,0.5412608879887706
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.5477902668142928,0.4663342774613995
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.5961488950975945,0.40594566599157783
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.5783636063702917,0.8130096396029675
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.6575701490903473,0.5300778117906555
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.5978066076986416,0.2650389058953278
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.44597866558511096,0.24155444587928612
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.6297208267040899,0.7749871805293762
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.6040448758580698,0.21695167824343284
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.43027504337960915,0.19570383346701417
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.3972130365516587,0.2695121363745738
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.3596230373045756,0.21471506300380983
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.3214160340616799,0.28852336591136946
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.2782662674463078,0.24379106111890905
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.3669603944729096,0.22030660110286737
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.31147844280014325,0.27957690495287746
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.24772691733529337,0.20465029442550628
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.25816695403540274,0.22142490872267884
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.5325723861880927,0.4551512012632844
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.586824194194886,0.7727505652897532
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.7953506857314286,0.3869344364547824
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.4917673511020972,0.28181352019250044
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.3546940276072702,0.8342574843793862
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.4227354531688063,0.7190717995388008
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.6044520012638865,0.3366105935632644
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.5637095433223246,0.6553282652095446
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.6083796519945888,0.3500302850010025
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.5172091570551006,0.3958808974132744
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.3652296752033568,0.5602721175255664
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.5628497516406386,0.7157168766793662
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.577885842753627,1.1261357731501902
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.6753268085663123,0.5502073489472628
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.6551132690132773,0.47528073841989155
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.5743321590215317,0.4708075079406455
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.5270957641491605,0.3299007478443953
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.5697575038313506,0.469689200320834
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.6065342495121299,0.3545035154802485
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.7288304332645593,0.2706304439943854
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.5470908238712316,0.3254275173651493
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.5187590425048827,0.3902893593142167
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.5360873851117766,0.2549741373170242
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.2944296613006524,0.31088951830759964
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.4626169144239089,0.5714551937236815
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.5236680241918182,0.29299659639061554
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.4329356523671425,1.06686546930018
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.624346837830331,0.5569171946661318
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.5991412543647809,0.8342574843793862
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,1.0623195763573763,0.8778714815520351
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.8310236470398752,0.8510320986765588
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.7973410212017922,0.9416150158812912
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,1.1430223194869693,0.6329621128133144
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.8366227640467954,0.5882298080208541
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.8171664245621619,1.2346116122719066
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,1.1882690852710855,1.0154233187888508
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,1.0465901919808593,0.9505614768397832
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.9645596166948792,0.9818740901945056
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.9918559665458632,0.6273705747142568
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.7795544859178273,0.3097712106877882
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.6996017543798847,0.9080657872869459
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,1.0122197992804494,1.04449931690395
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,1.070953394006103,0.6989422623821934
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,1.0200604744770196,0.9897022435331859
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.8249378743121011,0.8834630196510926
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.9640132093580258,1.5365546696210142
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.9030555913397682,0.2784585973330659
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.6573724036518617,1.3017100694605972
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,1.0301164470695596,2.5385582969721265
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,1.3053111989006425,1.2726340713454978
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,1.0984142062326965,1.071338699779426
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,1.0622304891079304,1.1451470026869859
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,1.305689154880568,1.1060062359935832
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.7596848713478443,0.42495689552837373
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.8810502927926299,1.0635105464407457
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,1.3329647287871849,1.5175434400842183
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,1.3039068281652073,0.7123619538199317
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,1.3004672459195759,1.1663948474634045
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,1.2286130605996872,1.345324066633246
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,1.3036182087460604,0.4294301260076197
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.6548416443166224,0.9080657872869459
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.9340331061174837,1.123899157910567
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.9112232799006758,1.7154838887908554
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,1.404909912743401,1.5645123601163016
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,1.4772070411971951,1.4716928276719463
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,1.1126796344653336,0.9203671711048723
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,1.074334138777287,0.8700433282133544
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,1.0395284484904987,1.3855831409464605
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,1.0094757125484493,0.9539163996992177
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,1.0948987502382364,1.8686921445357945
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,1.7420145687787498,1.192115922719069
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,1.6759016910290296,0.9785191673350708
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,1.05427920278355,1.5264899010427104
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,1.363706311940668,1.0154233187888506
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,1.0960618707076815,1.1261357731501902
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,1.3198440550891724,1.3274311447162617
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,1.3228442676633294,1.641675585883296
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,1.6319269947666193,1.995060793743733
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,1.6241090900050754,2.3070686196711443
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,1.3536081226291743,1.691999428774814
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,1.2755831494171617,0.120777222939643
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.7216894918742714,0.17557429631040705
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.40551103183563636,0.19123060298776817
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.7048148543404652,0.1610362972528574
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.6917431703192701,0.12525045341888905
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.8394728911988449,0.13419691437738115
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.554559858974964,0.14537999057549628
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.4712110500188945,0.1744559886905955
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.37649863053182275,0.13307860675756963
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.34154738397879886,1.7378501530178478
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.7114762869347615,1.6528586620814112
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,1.9561645267290109,1.5153068248445953
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,1.0295672973080499,1.9939424861239217
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.7812810499985067,1.1708680779426506
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,1.2508245396187243,0.923722093964307
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,1.0447712164996352,0.7246633376378583
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,1.3470570518513556,1.0746936226388608
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,1.6063395078917142,1.402357755243633
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.5909430667175425,1.0098317806897932
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,1.6241508081013645,0.7190717995388007
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,1.1945044447983022,1.3833465257068371
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,1.2321291814243671,0.6620381109284138
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,1.0905072142217067,0.693350724283136
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,1.0683100290523944,1.9011230655103282
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,1.2382052310101774,1.1988257684379382
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,1.110719133251081,1.6606868154200918
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,1.5986484194945867,1.3531522199719266
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,1.1315500092150388,1.208890537016242
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,1.1043621097936507,0.506593351774614
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,1.0181832432477904,0.7761054881491879
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,1.4528361936244245,0.8879362501303387
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,1.3315577818346482,1.130609003629436
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,1.082837566599166,1.5164251324644067
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,1.4204496542997356,1.1619216169841586
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,1.2542243151549484,1.2826988399238015
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,1.2534481258733954,0.8678067129737315
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,1.2416651736812885,0.25273752207740113
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.8933739181609449,0.6620381109284138
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,1.1168006676862043,1.8698102284940818
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,1.663328920535865,0.5121848898736713
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,1.1449774189556863,1.2457946884700215
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,1.20224015992393,0.5804016546821736
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.8363057231357542,0.22030660110286737
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.6591565170984378,0.22925306206135948
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.5864238001950441,1.114952696952075
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,1.4086588903525468,1.4784026733908153
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,1.1058205810882178,1.2402031503709645
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,1.1640128378074435,1.4739294429115695
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.5920836660632937,1.356507142831361
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,1.0094778732466636,1.3676902190294762
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.9862800354928565,1.832906188871064
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.9909980862510589,1.6629234306597145
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,1.582806013980713,3.9051302083817916
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,1.5675717619103517,1.6439122011229188
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,1.2669403565604682,0.886817942510527
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,1.0379228835098129,0.9807557825746942
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,1.2183401040441777,0.923722093964307
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.9569207174700018,1.1753413084218964
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,1.3991332029640313,1.1317273112492476
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,2.1303400718490715,1.0556823931020654
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.9942115431181994,0.814127947222779
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,1.290958511701664,1.5153068248445953
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,1.1950742042966243,1.5712222058351708
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.8997383378545699,1.1462653103067975
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,1.3662372374834624,1.3095382227992778
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,1.192644249843454,1.6629234306597145
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.7873441353950319,1.3218396066172045
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,1.0988508334795144,1.04449931690395
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,1.3142220845434482,1.090349929316222
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,1.195498199769267,1.4493266752757161
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.44816433648441345,0.6754578023661518
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.6687564992640098,0.4450864326849808
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.47808713967039124,0.4618610469821535
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.8676665956389306,1.964866488008822
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.6334390143636836,0.4954102755764988
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.5967472838472543,0.48758212223781816
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.516742155377618,0.3768696678764787
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.7595163368871388,0.37127812977742114
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.674758960454872,0.6206607289953878
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.5686217245046927,0.2952332116302385
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.7783329434928221,2.663808750391016
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.7390379871472014,0.285168443051935
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.5432944771089292,0.22813475444154793
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.470312573528797,0.7157168766793662
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.6355063870357601,0.9360234777822335
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.8400636759528665,0.17892921916984153
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.4897850766981481,0.15208983629436532
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.6854642228607712,1.6338474325446153
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.7161129790948225,0.15544475915379977
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.4032031152796781,0.16886445059153796
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.4642574660949087,0.3477936697613795
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.7618368436653835,0.1632729124924804
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.6616294362045592,0.19682214108682572
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.3500320718988589,0.14537999057549622
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.49450308590446174,3.065281185903348
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.5985706222767955,0.22142490872267884
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.27966382367199055,0.13531522199719265
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.33923618482363066,0.20353198680569481
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.34839895801594245,0.15991798963304585
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.33382454993867866,0.1990587563264487
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.2666415448465004,0.15544475915379977
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.7009088936956821,1.4414985219370358
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.6963868431966385,0.37351474501704424
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.49396320221413953,0.4093005888510126
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.4873679202267079,0.4394948945859233
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.5330952751559226,0.21024183252456374
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.44306816353873074,1.1652765398435931
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.5793757688279657,0.19123060298776817
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.788863687966038,1.4795209810106273
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.620102686363141,0.24043613825947457
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.41845024843554707,0.24826429159815513
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.4551102333089835,0.6866408785642669
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.5668584285543723,0.2158333706236213
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.9115593515767572,1.2692791484860637
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.6020827956720455,0.2806952125726889
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.7086721161716518,2.689529937477442
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.6040100553753106,0.2605656754160817
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.42649718720779334,0.26168398303589324
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.5189698767883195,0.17110106583116097
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.5595667369117572,0.9304319396831761
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,1.0028053878499639,0.34667536214156797
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.5130503531673706,0.15097152867455385
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.7417844838887481,1.420250565329855
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.5908885506395234,0.18228414202927606
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.3643616562477014,0.19682214108682572
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.2835107390828825,0.29746982686986156
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.5996130345094679,1.0154233187888508
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.7337158550305827,0.18340244964908753
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.40967565298778924,0.19682214108682572
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.6175155826667784,0.6810493404652094
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.44859477249981,0.22366152396230193
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.5070986683845414,0.14873491343493075
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.44159473356421947,0.6530916499699216
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.8184749766421763,0.7872885643473029
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,1.08681308510569,0.4842271993783837
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.5095337752719148,0.35226690024062557
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.5594919435120358,1.9346721822739115
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.5357293740384436,0.22813475444154793
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.40110250109661433,0.289641673531181
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.4644503499624124,0.17333768107078396
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.9167388776112405,0.4506779707840384
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.878494020597708,1.182051154140766
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.6303787593103056,0.24602767635853204
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.8236907359236357,0.6799310328453978
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.4603626829081951,0.22477983158211345
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.5066601297508417,0.8040631786444755
