timestamp,timestamp,h,prediction,actual
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.3747129455208779,0.23345127220355258
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.3064063071012498,0.24002736437830052
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.3092429086267949,0.1512501200192031
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.327575800806284,0.26413970235237644
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.31260769459605225,0.26413970235237644
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.3007058545500041,0.05918482957273165
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.19374911704659467,0.07672107537205952
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.16844783708453182,0.07672107537205954
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.16150780443102125,0.08768122899663948
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.16169693501293664,0.09973739798367741
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.17458788768947128,0.10192942870859341
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.1913887864351273,0.07781709073451752
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.1421054118946195,0.07672107537205954
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.12940239912271503,0.05918482957273165
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.10968808315694334,0.09096927508401345
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.19089906086772684,0.2520835333653385
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.2698424447178841,0.09535333653384542
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.264050599180162,0.17317042726836296
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.24252579036355024,0.23235525684109462
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.2564685193151236,0.27838790206433034
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.24415817490220076,0.22687518002880463
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.3482799778282643,0.2959241478636583
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.29615437155962,0.38798943831012966
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.33894823171198374,0.2816759481517043
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.31184518486261376,0.163306289006241
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.2712615109160543,0.36168506961113783
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.29685479597747333,0.17645847335573697
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.3264968770891429,0.2202990878540567
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.29544197233021263,0.22358713394143065
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.2829515975117684,0.09973739798367741
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.34018126308918006,0.09206529044647145
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.24787223754823212,0.15453816610657706
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.26851514571905144,0.0843931829092655
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.2591618313342333,0.20495487277964478
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.29655607205629353,0.3134603936629861
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.2613178757429124,0.7737868458953433
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.3501255616396666,0.12823379740758525
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.23589715383946902,0.21810705712914066
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.2286580230519176,0.1348098895823332
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.1778704488873482,0.13590590494479118
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.186771833203733,0.12823379740758525
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.18558382643759255,0.2509875180028805
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.28704079154133805,0.2992121939510322
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.2964025767445565,0.2312592414786366
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.30160124386847026,0.24331541046567454
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.2571562034860254,0.23673931829092662
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.21798045440018182,0.22797119539126262
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.23402037428319458,0.11946567450792128
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.19589648652076724,0.2192030724915987
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.28405800886452204,0.22906721075372063
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.2600607246458531,0.21153096495439272
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.2556366781443358,0.2520835333653385
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.2735319453924895,0.25975564090254444
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.27948002479970463,0.09973739798367741
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.15369585581123832,0.11288958233317332
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.18068134879320863,0.20385885741718682
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.26552433447539814,0.19728276524243882
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.23928248749673373,0.19070667306769085
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.2625015450417996,0.26085165626500245
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.29164099024236206,0.19728276524243882
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.24797259463369853,0.19399471915506483
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.20611657994985585,0.2619476716274604
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.25709308058023456,0.2455074411905905
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.2713569692149759,0.2992121939510322
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.27850463897734884,0.2542755640902545
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.3219687653928996,0.23564330292846858
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.2596216368824244,0.2476994719155065
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.26008406192064293,0.23893134901584256
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.28315960883349184,0.24002736437830052
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.24696611512452368,0.24331541046567454
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.3043718818724156,0.2148190110417667
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.2560535682812334,0.19837878060489683
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.268941442206502,0.20605088814210273
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.26580497711151846,0.26413970235237644
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.2731128610074521,0.17536245799327896
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.22606624178588394,0.29373211713874225
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.262038439616561,0.20495487277964478
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.28177662015706306,0.21591502640422466
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.26857408424466855,0.19289870379260687
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.263303023941815,0.21810705712914066
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.2711563741117716,0.19837878060489683
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.25128463359922176,0.11508161305808931
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.2252732507139445,0.11288958233317334
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.18218889932334428,0.21043494959193473
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.2250092775598169,0.2027628420547288
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.23500992916524416,0.21153096495439272
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.28111814159899956,0.21372299567930872
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.26213660245388754,0.3244205472875661
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.27678827767074116,0.2685237638022084
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.22381883841007952,0.27838790206433034
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.27961443525552754,0.25756361017762847
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.2950471437424422,0.2729078252520404
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.27256215575337417,0.27071579452712435
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.29824547302722937,0.20385885741718682
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.2553829448148609,0.22687518002880463
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.2778421291261912,0.11069755160825732
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.22632638776302344,0.27948391742678835
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.27435681259632116,0.28277196351416234
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.31288723160326487,0.2685237638022084
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.29673861989378936,0.2772918867018723
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.2760464346930385,0.30578828612578013
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.2874973652511836,0.15344215074411907
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.17683260353654626,0.16440230436869901
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.1850311310514808,0.29482813250120016
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.24122169256210332,0.27948391742678835
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.3179054600894452,0.30688430148823814
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.30268459010124216,0.2816759481517043
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.3309355519115926,0.29811617858857425
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.2601605204120279,0.330996639462314
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.2608006795495749,0.2893480556889103
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.2845617674142123,0.3145564090254441
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.29889997132122526,0.2871560249639943
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.32837964405119424,0.3101723475756122
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.32007681320607667,0.18413058089294287
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.2502984806522728,0.16001824291886702
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.22661647076904778,0.14028996639462316
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.15983742027729753,0.15782621219395107
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.21482274422049527,0.15892222755640903
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.17084824249148373,0.15892222755640903
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.18022271691262726,0.14138598175708117
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.16294364216923718,0.2849639942390783
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.2827844434306026,0.2992121939510322
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.29762111587822443,0.31236437830052816
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.2590360958129168,0.2915400864138263
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.23482505100220447,0.19947479596735482
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.23051745273917917,0.27948391742678835
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.2886610651910306,0.41429380700912144
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.32456076778471477,0.3189404704752761
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.30289156383275995,0.3025002400384062
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.30396834433078773,0.2893480556889103
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.30145621937513356,0.2992121939510322
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.3009008194506169,0.37264522323571775
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.3043320792317391,0.28606000960153627
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.3351621160805226,0.16330628900624103
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.25946150779724125,0.30030820931349017
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.2857259776443244,0.16440230436869904
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.23332307964563376,0.13809793566970718
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.17145402507483962,0.15344215074411907
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.22228524606674915,0.14796207393182914
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.1453547531962395,0.2509875180028805
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.2820097377598286,0.15563418146903507
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.22300963711738592,0.3496289006240999
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.2699524803087116,0.3134603936629861
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.29052539366483693,0.15234613538166109
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.20940563884377483,0.15015410465674509
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.1585307540148497,0.30578828612578013
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.26241664975136525,0.30469227076332217
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.3131463569998742,0.35839702352376385
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.36436803509294996,0.32990062409985604
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.3379358838647605,0.30907633221315417
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.28989936956763274,0.36168506961113783
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.28672971859574325,0.21153096495439272
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.2748954069614411,0.36278108497359585
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.3248323782831431,0.38360537686029766
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.40132733841240414,0.32003648583773403
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.36269224186241633,0.3200364858377341
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.3849758352935315,0.34743686989918393
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.3718352486193181,0.34305280844935193
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.2932365658432246,0.39675756120979366
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.3365645298063756,0.3518209313490159
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.33594462919235235,0.2696197791646664
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.3229746495634318,0.2005708113298128
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.24981093232333665,0.341956793086894
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.3324199522733689,0.2805799327892463
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.3335755215883256,0.27619587133941437
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.35569871377944956,0.22797119539126262
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.26039093347638853,0.30030820931349017
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.30239501738548286,0.2992121939510322
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.28403642358630904,0.2520835333653385
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.3151517977416516,0.2992121939510322
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.30833187040686616,0.44936629860777727
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.36981113125383863,0.33318867018723
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.28590223190188413,0.16549831973115703
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.23070848840475086,0.39785357657225157
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.3533228023052216,0.2959241478636583
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.3433089682012797,0.41429380700912144
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.33265720322728165,0.34853288526164194
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.3782494611740113,0.3211325012001921
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.27815866217762236,0.3178444551128181
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.2985236832797528,0.326612578012482
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.32303006708621984,0.29482813250120016
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.29701434673368937,0.3233245319251081
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.3872433611154557,0.2992121939510322
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.35358315239846716,0.29482813250120016
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.3464570168852807,0.2915400864138263
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.34688549061119567,0.29263610177628424
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.32750572094321256,0.165498319731157
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.22996365172415978,0.2170110417666827
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.21775635192543272,0.17645847335573692
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.21821787545084959,0.1896106577052329
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.20755122701078657,0.168786365818531
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.21114508228003984,0.18851464234277485
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.20251199157536035,0.16111425828132506
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.1982321531027556,0.20385885741718682
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.16071537467837338,0.20385885741718682
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.18090761149674658,0.16549831973115703
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.21237549416720872,0.32770859337494007
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.24827152267098432,0.3025002400384062
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.3198164971321822,0.28825204032645224
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.27249733188003306,0.45923043686989923
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.3007695727944375,0.30469227076332217
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.2718546553105117,0.28825204032645224
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.29439346191287047,0.32770859337494007
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.33795207707583913,0.3211325012001921
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.31405627258121976,0.33428468554968793
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.3375671481192113,0.29263610177628424
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.34173315784335145,0.2838679788766203
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.3244984783530236,0.3496289006240999
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.3073000634908677,0.29263610177628424
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.3154731785506011,0.3025002400384062
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.343359691053629,0.29263610177628424
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.2940984801203013,0.26085165626500245
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.31456101769208916,0.2729078252520404
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.2981168458610774,0.29263610177628424
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.31105440504848964,0.2619476716274604
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.2748090488389135,0.27948391742678835
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.2955774033665658,0.29482813250120016
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.2574978087991477,0.28825204032645224
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.2856404189765454,0.30688430148823814
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.30018454201519496,0.2893480556889103
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.2006748445630074,0.12494575132021125
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.2098629609793425,0.10302544407105137
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.20023948191851382,0.11398559769563132
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.1523910095840693,0.45813442150744127
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.36632520237565047,0.40881373019683154
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.2903334224671126,0.503071051368219
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.2790043492242695,0.14686605856937113
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.22390295125544077,1.6199107057129145
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.3230692573785783,0.12932981277004324
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.19284724704176193,0.12604176668266925
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.25554387335479267,0.11069755160825732
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.25225804629921916,0.6455530484877581
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.3831358646750451,0.12494575132021125
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.21423165799677377,0.30359625540086416
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.42301059235632427,0.11398559769563132
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.24237477846443659,0.0832971675468075
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.17524478434771304,0.09096927508401345
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.14519123918563132,0.11508161305808931
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.2571057017594576,0.10960153624579935
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.20503865980356936,0.12604176668266925
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.36967522394657143,0.10192942870859341
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.22509490426629786,0.29702016322611624
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.25929428567737345,0.21810705712914066
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.19274464467912916,0.8669481517042728
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.2662577916830779,0.510743158905425
