timestamp,timestamp,h,prediction,actual
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.8979833155421795,0.492295268066826
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.8603809051380785,0.30627412591885445
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.6163886242121206,0.28414661102625305
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.5130846869550774,0.2695199486396182
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.4455470501623162,0.29202250615751796
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.6995247744744689,0.2691449060143199
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.6356849279544191,0.2698949912649165
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5250424108198465,0.26614456501193323
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.43738091565638865,0.27364541751789984
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.4631317357182534,0.2721452470167065
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.42841939440437493,0.27027003389021487
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.41428031931509984,0.2773958437708831
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.4769576144705714,0.3010235291646779
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.3752590799209685,0.2687698633890216
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.412445705079363,1.0623600585202866
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.8713533902838292,1.6901813757654278
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,1.0030886132305057,0.9427214610501197
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.8501956930559964,0.6018077146539381
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.580318757286478,1.20525129875895
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.7686969904488185,1.1261173048210025
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,1.0163652202700706,1.013229512110468
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.8644761019364746,0.9067173690214798
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.829750442709537,1.4115247426730315
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,1.0232069395450087,0.8902154935083534
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.8608631365254016,0.8560865771019429
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,1.0025059033114256,0.987726576085919
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.9526638800458359,1.0394824583770885
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,1.090152277521287,0.7945796240572793
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,1.039468152368419,1.2873855961950218
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.9195185038933994,1.085612701288783
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.6627419279509308,0.9708496579474942
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.7606295314341107,1.0289812273644727
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.6681247415620791,1.0282311796181387
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.7384391427385749,0.9423464184248211
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.9570577259223091,0.38278282147971365
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.7526851709142635,0.9787255530787591
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.8352016899047123,0.9007166870167065
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.8582624144632117,0.8133317553221958
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.7885537529508398,1.0199802418615753
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,1.2633631697716046,0.7259468236276853
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.7729915871393556,0.7461991253937951
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.631978532260962,0.9625986451824059
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,1.0414042081234725,0.9100927526491649
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.9289299657158421,0.9959775138424822
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.9667673450845005,0.5759297735083534
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.729207984969856,0.6441875313126493
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.5296162739026853,0.2222645778520287
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.37677904309386023,0.30402387016706456
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.577604238779472,0.5718043046300718
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.6028891777534308,0.5433010651073988
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.4873689032491067,0.6115588229116947
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.566785667730491,0.6426873233071936
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.6442669501515382,0.5080470583293558
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.3686078272918732,0.4431646841527448
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4218662025935889,0.1142523017661098
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.5528504591565059,0.5451762782338904
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.6325664873888778,0.5065468878281625
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.6177603692572126,0.5327998715990455
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.5828227298325674,0.19676167933174227
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.47963390032254916,0.7394483581384249
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.5217350198016414,0.6171844622911697
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4096302367913687,0.932970352792363
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.733386080654771,0.6876924758472557
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.5778523617443123,0.6621895773269693
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.5773663193849446,0.550426874988067
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.44604546793628047,0.24701739112171844
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.4738762181924315,0.10375110825775659
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.3914292391972483,0.10787657713603821
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.48574727317683114,0.10112580988066827
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.2688134674623699,0.09962563937947494
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.3503349949236215,0.16938356768496424
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.2607215444658273,0.13037913465393797
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.21781069587273902,0.10562632138424821
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.12025513869576902,0.09850051150357995
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.1420027580048308,0.7023191382338905
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4481996096399517,0.28827207990453463
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.3270904012085178,0.29014729303102627
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.2947933556288519,0.3737817984725538
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.30650652163166114,0.37678213947494044
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.3728480049407409,0.22864030248210027
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.27753579899584135,1.0788619340334134
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.6781035055026473,0.15663211842482103
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.35029061553948904,0.193011253078759
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.36621834781989837,0.521923635465394
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.4870921775048347,0.7615758730310265
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.6003927861732365,0.4307882775178998
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.45459589594580396,0.5920566063961815
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5975281645415055,0.40266008062052516
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.339007392748423,0.5939318195226733
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.3878418032010549,0.3385277916945108
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.4723837104095386,0.3306518965632459
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.5464682693493994,0.6145591639140814
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5706728182378062,0.42966314964200486
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.40263935689016817,0.7090699054892603
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.4999608876010434,0.3374026638186158
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.4379429315874846,0.1780095480668258
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.367987130586929,0.1686334824343676
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.358348116853048,0.7188210137470169
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.5406712481530146,0.6276856557995228
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.5344328508287528,0.7413235712649167
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.7892065355817081,0.5943068621479716
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.44034163115311575,0.6074333540334131
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.3687453091328376,1.2390050975315372
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.5794778847450206,0.2822713978997614
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.5530651029368253,0.3880334182338903
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.6061775139114128,0.5099222714558475
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.6749769512546884,0.17838459069212415
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.4442334121963562,0.8167071389498809
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.5630367776498267,0.4424145989021482
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.8482035791315125,0.5860559243914083
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.4926638186340646,0.5279243174701672
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.6050778230964737,0.7923293683054893
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.6359021123827683,0.7394483581384249
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.5048130745777214,0.5316747437231506
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.5905503976623939,0.7795779190453462
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.5661685361284272,0.821582693078759
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.5767561130976716,0.6588141936992843
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.5820316867750482,0.2695199486396182
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.6999299668570191,0.8534613162291169
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.8105558468448164,0.6464377870644393
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.5973167990167083,0.5988073736515515
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.6546593889608207,0.4934203959427209
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6709043744193958,0.6033078851551316
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.5343911350272321,0.591306521145585
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.4656101788494633,0.4446648546539381
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.5551275354422616,0.45179066453460637
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.5560785573692666,0.2233897057279237
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.362872724146665,0.22563996147971366
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.3695459410877594,0.22038936472553702
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.3086991418595248,0.2155138105966588
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.39291453481799227,0.2342659418615752
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.3989394767295615,0.2342659418615752
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.38134815270619177,0.227140131980907
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.25224008275685317,0.22826525985680193
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.22102207498233623,0.22526491885441532
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.2920903519943678,0.2297654303579953
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.2712856409298935,0.22939038773269696
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.2701775905633726,0.22563996147971366
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.2649436917093226,0.2155138105966588
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.27842281298377447,0.22676508935560866
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.25202642245319046,0.22488987622911702
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.22046161622261337,0.22901534510739863
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2986477235809446,0.22038936472553702
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.2471386664040961,0.23051551560859193
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.2678606834730216,0.23576611236276854
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.2591417121514604,0.22301466310262535
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.28632291705407137,0.22563996147971366
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.26720929410075034,0.21588885322195717
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.2577300953235791,0.22413979097852035
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.2877660870913544,0.2342659418615752
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.24954084911621965,0.2188891942243437
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.270414034742915,0.21738902372315044
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.2558500157815681,0.22113944997613372
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.38626094643183734,0.3449035163245824
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3807861367750959,0.6081834392840098
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.48471068878069534,0.18326014482100242
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.4315641634595794,0.45779134653937964
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.40597362960365574,0.12962904940334133
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.3402176837090441,0.5808053276372317
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4333029501885814,0.17988476119331748
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.45699480040240525,0.4544159629116946
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.572968949383785,0.7544500631503581
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.569739048130487,0.17575929231503581
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.48173075451096903,0.49754586482100255
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.39707550161780353,0.2616440535083533
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.4716106158010037,0.14200545603818618
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.2868380539311991,0.17500920706443918
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.4406181929846117,0.6753160692124107
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.6838724156579288,0.6441875313126493
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.5041249277654068,0.5530521733651552
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.5075430008856819,0.4742932220525061
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.43288671418274055,0.40115991011933183
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.32148179774827446,0.16188271517899766
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.27964355338387276,0.24064166649164684
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5387201943789469,0.5350501273508355
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.5394536220956625,0.5136726977088307
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.5293180755847425,0.37940743785202874
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.48790534878712905,0.35052915570405735
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.5025456281675623,0.41241118887828176
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.3300313652157233,0.7476992958949883
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.597249348909338,0.2635192666348449
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.5593475518196673,0.4255376807637232
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.532344888908437,0.1701336529355609
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.385452200794498,0.14650596754176615
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.2539385879211255,0.14988135116945112
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.18169202391800884,0.16338288568019096
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.3621560974895009,0.14163041341288787
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.278810958437609,0.1472560527923628
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.2608789007308953,0.14575588229116948
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.24430715515313975,0.14650596754176615
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.189005648075375,0.1423804986634845
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.2238657157787249,0.15213160692124109
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.18674672512957385,0.1435056265393795
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.19863896584028606,0.14650596754176615
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.20677604680664768,0.413911359379475
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.25020846585332607,0.14650596754176615
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.20113773415573394,0.1780095480668258
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.2981347995262944,0.5316747437231506
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4763489243764774,0.1435056265393795
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.9605843093003708,0.755200148400955
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.8886475814223008,0.5631783242482102
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.8195291698167102,0.8823395983770883
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.9887423114140304,0.7105700759904537
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.9047787294578659,1.2187527957654274
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,1.0027748841770263,1.1313678640709166
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,1.074412635151467,0.8973413033890215
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.9859491557526844,1.0203552844868737
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,1.019188126100281,1.3440170701193321
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,1.1677414555272105,1.1126157328060002
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,1.0411594863487366,0.7536999778997616
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8722844968085365,0.3572799229594273
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.6611831994064884,0.6914429021002388
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.7782228224107938,0.9730999136992842
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,1.025921990768537,0.7923293683054893
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.9546018207978146,5.594000100000002
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.431443837998763,0.15063143642004775
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.660914628322828,0.8339590997136042
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.6487832798499615,0.6978186267303106
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.7547872293333249,0.5721793472553701
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.7580226216646225,0.6730658134606208
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.7414609157444039,1.190249593747017
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.8696066537851856,0.9543478199386304
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.746574174795235,1.117866404568702
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,1.039682058541246,1.1006144063007164
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,1.0038196642119679,0.9213441064166398
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.8469520231295051,0.6985687119809071
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.8251604751964451,0.5744296030071601
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.7718201025284791,0.7105700759904537
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7178129326872872,0.6336863378042962
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6738590251434067,0.6483130001909311
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.7337024732908622,0.5579277274940335
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.620374819014402,0.6396870198090694
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6849711229962112,0.6963184562291171
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.5860125544121059,0.5781800292601434
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.7877732822673799,0.6621895773269693
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.7030357041824118,0.7968298798090694
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.6127185351985724,0.7829533026730311
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.6107779718421759,0.6816917938424824
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.7190501463213848,0.7867037289260145
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6921813591700443,0.705319479236277
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.7442112491929905,0.8347091849642007
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7166325967865006,0.9580982086873511
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.9937973814293416,0.6513133411933176
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.747252609775565,0.6149342065393797
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.634800823418262,0.6213099311694512
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.7296520246803448,0.36253051971360384
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6078989258861469,0.2773958437708831
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5725571185338022,0.19676167933174227
