timestamp,timestamp,h,prediction,actual
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.9447572795495853,2.4523495692997774
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,1.2063365910828026,1.1130420298731085
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.7248275745409221,1.3227415855292781
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,1.2292200636196495,0.764861635576072
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,1.219994432969542,1.2990020131908442
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.1174903331845851,1.211956914616585
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.8979988593238086,1.4196781725778853
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,1.3121496359544518,2.4958721185869073
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,1.0216278563846322,0.7332088724581597
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.829070689577283,0.919168855775895
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,1.2751200167584629,1.2376747846498886
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,1.1034440729743467,1.1288684114320648
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.800965911550805,1.069519480585979
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.9048333874699236,1.174369258414064
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,1.1316759475963831,1.1209552206525866
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,1.3011141393515857,1.0418233128578058
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,1.0498391277965815,1.9795364202259607
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,1.4073943641852946,1.2475662731242363
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,1.0783362361484736,0.8894943903528523
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.8859684971671999,1.5185930573213613
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.0345099917582603,1.8924913216517016
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,1.0629116472634197,1.3840688140702335
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,1.010290092433779,1.6630087890468366
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.9708521579253704,1.637290919013533
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,1.471717759944037,0.27622210494329924
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.6471284357002199,0.2880918911125164
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.8186195591271833,1.5324411411854482
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.7303122446928271,1.2159135100063239
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.9208120896929325,1.1704126630243248
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.2261694845261173,2.9765984584402014
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.9839280677938685,0.32370124962016794
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.35743400106879325,1.2475662731242363
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.8350177148888857,1.136781602211543
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,1.3650330341122883,1.0339101220783276
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.922779218122685,1.2060220215319764
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.9389620399122954,1.8944696193465713
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,1.402307631561549,3.1566235486733283
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,1.1352063119914801,0.9330169396399818
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,1.0469320757066518,1.4236347679676242
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,1.3823481631229313,2.721398055802033
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,1.0977840147365734,1.4038517910189288
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.9008258457745388,1.3266981809190173
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.8082147641664357,1.3979168979343206
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,1.1356001201842845,0.9943441681809372
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,1.0645950251542509,1.2574577615985838
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,1.1624256735844674,3.999378564517516
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,1.7779193647905382,1.1723909607191942
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.9714020115279064,1.4117649817984068
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.9906335868101553,1.1348033045166734
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,1.0714039948878527,0.8380586502862446
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,1.0680948759344087,1.5601373089136215
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,1.219715289899543,2.2228670366949124
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,1.747920917036939,1.1189769229577171
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,1.1100716127524555,0.9468650235040685
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.9414971910201461,1.1288684114320648
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.0417400667646974,1.645204109793011
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.8891679062002644,2.301998944489693
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,1.3775995143980415,1.1506296860756295
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,1.549720122399861,1.4018734933240593
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,1.3004859587773683,1.186239044583281
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,1.1468028766023726,1.0141271451296323
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.9950297206957908,1.2099786169217155
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.9291356127013773,1.2317398915652802
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,1.1162243224314259,1.0734760759757183
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.9579948854972482,2.563134240212471
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,1.768695212007821,1.7757717576543999
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,1.4062200681437047,1.0754543736705875
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,1.2011536232119413,1.0635845875013705
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.8831433363173634,1.3603292417317996
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.8293866054652855,1.2020654261422372
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.842951689439945,3.7837439179469676
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,1.8840771874309872,1.1506296860756295
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,1.2449527443888755,0.9765394889271114
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,1.2481053832657085,1.249544570819106
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.9996915229781613,2.244628311338477
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,1.2547956889412135,1.4572658287804061
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.87143158498341,1.1308467091269343
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,1.0357472275639983,2.2644112882871723
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,1.463165602156988,2.228801929779521
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,1.1285669492742494,2.913292932204377
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,1.3044080449642481,0.27028721185869065
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.6463134353012041,0.2742438072484297
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.5603784022949592,0.27028721185869065
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.5875575572015949,0.27622210494329924
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.5812550178492696,0.27028721185869065
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.5355165869228691,0.27028721185869065
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.5193467182062671,0.28017870033303827
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.3280754264284693,0.2742438072484297
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.46459338313292864,0.5828582476480757
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.6190897270394221,2.545329560958645
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.9712322306447835,0.46613868365077377
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.27542244518344255,0.2742438072484297
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.49515781063029246,2.4424580808254297
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.7691192602256776,0.5017480421584253
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.5286569350311205,0.6560552623582482
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.6847965805421576,0.4839433629045995
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.9009529423700974,0.4087680504995575
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.4733014559296452,0.3157880588406897
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.42792497211378366,0.34744082195860215
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.9417122641921104,0.2940267841971251
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.406190671872893,0.7431003609325073
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.6126386185476922,1.219870105396063
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.6967556138638444,0.576923354563467
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.6065452408977703,0.40085485972007934
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.41787451759318417,0.21489487640234395
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.24433163609503433,0.2663306164689516
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.38188916384179034,0.21687317409721346
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.5485185164884806,0.6422071784941615
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.8583806249937938,0.22082976948695254
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.5550111791338884,1.2831756316318876
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.7191320474857837,0.46020379056616517
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.43136775113266634,0.45031230209181755
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.40808347226625535,0.4245944320585136
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.38675671569156056,0.6046195222916405
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.7208291173833185,0.5373574006660766
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.33220767405157536,0.23072125796130016
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.681417480221118,0.24456934182538687
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.4392672566001833,0.8499284364554618
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.46017203856828365,0.38898507355086226
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.45628820306679757,0.5808799499532061
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.5851711056332126,0.34744082195860215
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.35945485432484897,1.241631380039628
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.709648963642963,0.9211471534707646
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.447647242836272,0.37909358507651464
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.6623307359431103,2.2208887390000425
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.9375282477436588,0.5294442098865985
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.4733435751502663,3.3465401273808033
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.9628631545473696,0.5294442098865986
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.7192306734007367,2.6798538042097726
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,1.1746794545171262,0.26237402107921254
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.5351209531291709,0.24654763952025638
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.9511486213453875,2.616548277973948
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.831705814067413,0.23467785335103927
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.9037827976222322,0.30985316575608113
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.41823103136772966,0.6164893084608576
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,1.1991186867489905,0.20302509023312684
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.4287332786428556,1.5265062481008393
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.38708660611973816,1.4216564702727543
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,1.091713457097824,0.5155961260225118
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.5115079791685008,0.20104679253825736
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.19106720895064996,0.9923658704860676
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.4554632053295538,0.22280806718182206
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.3699089839764171,0.3711803942970365
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.4351930370054871,2.3870657453690827
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,1.009418846140559,0.7826663148298979
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.6109426787840442,0.531422507581468
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.4736467987653882,0.4621820882610347
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.04527798157373816,0.8222322687272884
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.24679415436732471,0.2663306164689516
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.26311680849206226,1.219870105396063
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,1.0392275183345796,1.122933518347456
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.7012671083392926,2.0369070533771767
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.9429098583784402,0.18126381558956203
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.707603595174905,1.1268901137371954
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.5626767468868717,1.5007883780675353
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.5862188266794995,0.8716897110990264
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.6778393024692789,2.5037853093663855
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.8472888824967236,1.1348033045166734
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.9113905981469334,0.8281671618118969
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.9345732084302352,0.952799916588677
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.7421936030431517,1.653117300572489
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.9441970808753178,1.5383760342700563
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.9691413960211323,1.8212726046363985
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,1.037500586822425,2.6106133848893394
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.6057131146237031,4.1062064422107
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.7693004293810428,2.256498097507694
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.8299610612131999,1.6194862397597072
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,1.0975212151412428,0.6699033462223347
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.8568035666216821,2.5473078586535145
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.9401485066265107,1.328676478613887
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,1.1047130394622864,0.5848365453429453
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,1.6316414414410325,0.18324211328443157
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.43283036171541217,0.18522041097930111
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.6268436625690028,0.2544608302997345
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.488422256132634,0.20104679253825736
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.5254005846368447,0.4285510274482527
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.5604329964550212,2.646222743396991
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.7400341779859193,0.5986846292070319
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.5127107458906964,3.449411607514018
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.23402933558446692,1.1130420298731085
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,1.7123816836372945,0.6085761176813794
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.4286751636810698,0.373158691991906
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.19716076046732367,2.0250372672079595
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,1.0823750738591806,2.345521493776823
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.7851156099239931,2.0487768395463943
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,1.386779678892556,3.008251221558114
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,1.0952012241387323,4.434603859559042
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.5881144089408905,1.152607983770499
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.6811359030165941,2.1971491666616085
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,1.0304781956510007,2.2802376698461284
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,1.3461950062227162,1.573985392777708
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,1.1382376788089394,0.9765394889271111
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,1.2590676819660709,1.7005964452493576
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,1.0569443664752336,1.219870105396063
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,1.0250775466068984,4.0963149537363535
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,1.1548217850616813,1.8727083447030066
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,1.0022004202064918,1.5997032628110117
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.9022043483161063,2.1041691750027405
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,1.0788103707806052,2.903401443730029
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,1.192056045424527,1.295045417801105
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.9503246668086545,1.3425245624779734
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,1.3921760682012396,2.0487768395463943
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,1.5500431668246868,0.9508216188938076
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,1.0826179657114312,1.0794109690603266
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.945128571998033,2.4246534015716037
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,1.7335428321309092,0.18522041097930111
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.6115458225460038,1.8667734516183978
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.8277705140073971,1.1466730906858906
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,1.4134012865928889,0.923125451165634
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.7087848893532545,0.3573323104329498
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.5495123388417125,0.8162973756426799
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,1.0521595534659713,1.7085096360288357
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,1.342494947877872,1.415721577188146
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,1.4770552953572396,1.712466231418575
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.4782318388768435,0.7886012079145066
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.49203290350037,2.0922993888335237
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.8071236633655772,1.7005964452493576
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.9894971937204555,4.213034517733655
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,1.0358299012044743,3.9420077335365296
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,1.8404587138091626,0.7529918494068549
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.6858881160098955,1.7401623991467483
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.5611173359900669,1.9300789778542224
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,1.3391471435721547,0.9013641765220693
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,1.0376821906446696,1.277240738547279
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,1.4876950712330315,1.682791765995532
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,1.8293107254178884,1.765880269180052
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.7907442852130682,1.7896198415184863
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,1.283907242393932,1.4691356149496233
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,1.1579419977893055,1.9142525962952663
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.7356269600948573,1.039845015162936
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.9861579088855759,2.282215967540998
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,1.2563958715913133,1.7005964452493576
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,1.2499919244560065,1.4236347679676242
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,1.1944412364589587,1.3504377532574516
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,1.077754651863736,3.2970824871792948
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,1.299117105840525,1.694661552164749
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.8494568270247937,1.6313560259289241
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.9291915977954538,0.9567565119784162
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,1.1418360251039863,1.9755798248362217
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,1.3031991494390518,1.9102960009055274
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,1.1673857442795337,1.9637100386670048
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,1.6447463001237037,0.7055127047299862
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,1.0218465807583839,0.6679250485274653
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.7501816936207056,1.2000871284473678
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.808284832467407,0.3830501804662536
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,1.011868454806529,1.920187489379875
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,1.4858998970207993,1.8351206885004854
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,1.5635792150517973,1.0042356566552848
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.91897901252881,1.2910888224113657
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.42706715702713954,1.6986181475544881
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.8777788515576334,0.8341020548965056
