timestamp,timestamp,h,prediction,actual
2013-01-23 12:00:00,2013-01-23 12:00:00,t+22,0.4606281553506852,0.9533294710327457
2013-01-24 12:00:00,2013-01-24 12:00:00,t+22,1.290080987751484,0.6972918555835433
2013-01-25 12:00:00,2013-01-25 12:00:00,t+22,1.5963095445632935,0.40373148614609583
2013-01-26 12:00:00,2013-01-26 12:00:00,t+22,0.9291960861682893,2.289801679261125
2013-01-27 12:00:00,2013-01-27 12:00:00,t+22,0.8448859660923481,0.26136574307304783
2013-01-28 12:00:00,2013-01-28 12:00:00,t+22,0.5727028747797013,0.3198570948782536
2013-01-29 12:00:00,2013-01-29 12:00:00,t+22,0.5231560502648354,0.2834379513014274
2013-01-30 12:00:00,2013-01-30 12:00:00,t+22,0.5508219847083092,0.436839798488665
2013-01-31 12:00:00,2013-01-31 12:00:00,t+22,0.823809182792902,0.9301536523929472
2013-02-01 12:00:00,2013-02-01 12:00:00,t+22,0.8479716070890427,0.38938455079764905
2013-02-02 12:00:00,2013-02-02 12:00:00,t+22,1.0221232517957688,1.448850545759866
2013-02-03 12:00:00,2013-02-03 12:00:00,t+22,0.5433072440922261,0.2580549118387909
2013-02-04 12:00:00,2013-02-04 12:00:00,t+22,0.7312324612140656,0.26357296389588586
2013-02-05 12:00:00,2013-02-05 12:00:00,t+22,0.42030583885312084,0.3849701091519732
2013-02-06 12:00:00,2013-02-06 12:00:00,t+22,0.6570274885594846,0.6090030226700253
2013-02-07 12:00:00,2013-02-07 12:00:00,t+22,0.8654468029141427,2.0944626364399666
2013-02-08 12:00:00,2013-02-08 12:00:00,t+22,0.8397583776712418,0.7403326616288833
2013-02-09 12:00:00,2013-02-09 12:00:00,t+22,1.2593581548929216,1.7126134340890011
2013-02-10 12:00:00,2013-02-10 12:00:00,t+22,0.7826089689433575,0.24039714525608738
2013-02-11 12:00:00,2013-02-11 12:00:00,t+22,0.5119817963242531,0.5063672544080605
2013-02-12 12:00:00,2013-02-12 12:00:00,t+22,0.5980094203054905,0.37834844668345935
2013-02-13 12:00:00,2013-02-13 12:00:00,t+22,0.5999735130369663,1.2678584382871538
2013-02-14 12:00:00,2013-02-14 12:00:00,t+22,1.2548987947702408,0.4147675902602855
2013-02-15 12:00:00,2013-02-15 12:00:00,t+22,0.9803402539491655,0.4953311502938708
2013-02-16 12:00:00,2013-02-16 12:00:00,t+22,1.1722098640203478,0.6840485306465157
2013-02-17 12:00:00,2013-02-17 12:00:00,t+22,0.6959285407066346,0.24039714525608738
2013-02-18 12:00:00,2013-02-18 12:00:00,t+22,0.5781321378946305,2.32842804366079
2013-02-19 12:00:00,2013-02-19 12:00:00,t+22,1.119949387252331,0.254744080604534
2013-02-20 12:00:00,2013-02-20 12:00:00,t+22,0.7953297892212868,0.45229034424853065
2013-02-21 12:00:00,2013-02-21 12:00:00,t+22,0.7578397187292577,0.5361647355163729
2013-02-22 12:00:00,2013-02-22 12:00:00,t+22,1.1196660745143892,0.5074708648194795
2013-02-23 12:00:00,2013-02-23 12:00:00,t+22,0.921042692244053,1.664054575986566
2013-02-24 12:00:00,2013-02-24 12:00:00,t+22,0.7789866691827775,1.8053167086481945
2013-02-25 12:00:00,2013-02-25 12:00:00,t+22,0.9830764302015306,0.24922602854743914
2013-02-26 12:00:00,2013-02-26 12:00:00,t+22,0.4308709165453911,1.2976559193954662
2013-02-27 12:00:00,2013-02-27 12:00:00,t+22,0.9246949097514153,0.5505116708648196
2013-02-28 12:00:00,2013-02-28 12:00:00,t+22,0.9859893708825113,1.0526544080604534
2013-03-01 12:00:00,2013-03-01 12:00:00,t+22,0.9063070512712003,1.5426574307304786
2013-03-02 12:00:00,2013-03-02 12:00:00,t+22,1.4087036296129227,0.49422753988245177
2013-03-03 12:00:00,2013-03-03 12:00:00,t+22,0.8245753415226937,0.2690910159529807
2013-03-04 12:00:00,2013-03-04 12:00:00,t+22,0.44846823161840443,0.2900596137699412
2013-03-05 12:00:00,2013-03-05 12:00:00,t+22,0.8585847196578981,0.2867487825356843
2013-03-06 12:00:00,2013-03-06 12:00:00,t+22,0.6275377467274666,0.4456686817800168
2013-03-07 12:00:00,2013-03-07 12:00:00,t+22,0.8291631374061108,0.3761412258606213
2013-03-08 12:00:00,2013-03-08 12:00:00,t+22,1.0293318129181863,1.1475649034424853
2013-03-09 12:00:00,2013-03-09 12:00:00,t+22,0.9389809521138669,0.6277643996641479
2013-03-10 12:00:00,2013-03-10 12:00:00,t+22,0.5849787481427193,0.2580549118387909
2013-03-11 12:00:00,2013-03-11 12:00:00,t+22,0.6155073359906674,0.392695382031906
2013-03-12 12:00:00,2013-03-12 12:00:00,t+22,0.5503031492829323,0.4026278757346768
2013-03-13 12:00:00,2013-03-13 12:00:00,t+22,0.7643664392232895,0.9742980688497062
2013-03-14 12:00:00,2013-03-14 12:00:00,t+22,0.840454956829548,1.5768693534844673
2013-03-15 12:00:00,2013-03-15 12:00:00,t+22,1.2643912894129754,1.3075884130982367
2013-03-16 12:00:00,2013-03-16 12:00:00,t+22,1.2478101984262469,1.1034204869857265
2013-03-17 12:00:00,2013-03-17 12:00:00,t+22,0.7879372657835484,2.4354782535684296
2013-03-18 12:00:00,2013-03-18 12:00:00,t+22,1.1249668529033663,0.5935524769101596
2013-03-19 12:00:00,2013-03-19 12:00:00,t+22,0.6421767793297768,1.0085099916036946
2013-03-20 12:00:00,2013-03-20 12:00:00,t+22,0.9753057484030725,2.0326604534005037
2013-03-21 12:00:00,2013-03-21 12:00:00,t+22,1.1812321946620943,0.2624693534844668
2013-03-22 12:00:00,2013-03-22 12:00:00,t+22,1.4244931489229204,1.71371704450042
2013-03-23 12:00:00,2013-03-23 12:00:00,t+22,1.5533850696086884,1.3980844668345929
2013-03-24 12:00:00,2013-03-24 12:00:00,t+22,1.6936682580709457,0.38165927791771626
2013-03-25 12:00:00,2013-03-25 12:00:00,t+22,0.6196629159152508,0.4732589420654912
2013-03-26 12:00:00,2013-03-26 12:00:00,t+22,0.8672821171283722,2.262211418975651
2013-03-27 12:00:00,2013-03-27 12:00:00,t+22,1.1623169318437576,1.0250641477749791
2013-03-28 12:00:00,2013-03-28 12:00:00,t+22,1.0018205106258393,1.1861912678421496
2013-03-29 12:00:00,2013-03-29 12:00:00,t+22,1.0708363945484163,0.522921410579345
2013-03-30 12:00:00,2013-03-30 12:00:00,t+22,1.248384266614914,1.0979024349286315
2013-03-31 12:00:00,2013-03-31 12:00:00,t+22,1.0474656888246536,1.4907877413937867
2013-04-01 12:00:00,2013-04-01 12:00:00,t+22,0.9691075355410577,0.24150075566750628
2013-04-02 12:00:00,2013-04-02 12:00:00,t+22,0.822927710980177,0.26357296389588586
2013-04-03 12:00:00,2013-04-03 12:00:00,t+22,0.7267338309884072,0.37724483627204036
2013-04-04 12:00:00,2013-04-04 12:00:00,t+22,0.9252257906198502,0.47215533165407225
2013-04-05 12:00:00,2013-04-05 12:00:00,t+22,1.0378391274213792,0.66859798488665
2013-04-06 12:00:00,2013-04-06 12:00:00,t+22,1.1345031224489213,4.0522675062972295
2013-04-07 12:00:00,2013-04-07 12:00:00,t+22,1.130747882127762,0.26467657430730474
2013-04-08 12:00:00,2013-04-08 12:00:00,t+22,0.5298498400747776,2.539217632241814
2013-04-09 12:00:00,2013-04-09 12:00:00,t+22,0.5605066678225995,1.664054575986566
2013-04-10 12:00:00,2013-04-10 12:00:00,t+22,0.9670792004466058,1.02396053736356
2013-04-11 12:00:00,2013-04-11 12:00:00,t+22,0.9067991516888142,0.35958706968933674
2013-04-12 12:00:00,2013-04-12 12:00:00,t+22,0.6793805502057076,0.4269073047858943
2013-04-13 12:00:00,2013-04-13 12:00:00,t+22,0.7874791472256184,0.24481158690176322
2013-04-14 12:00:00,2013-04-14 12:00:00,t+22,0.4101058458089829,0.6763232577665828
2013-04-15 12:00:00,2013-04-15 12:00:00,t+22,0.7011031847000123,0.1686624685138539
2012-10-17 00:00:00,2012-10-17 00:00:00,t+23,0.6295712721347809,0.2867487825356843
2012-10-18 00:00:00,2012-10-18 00:00:00,t+23,0.5178984591960908,0.3408256926952141
2012-10-19 00:00:00,2012-10-19 00:00:00,t+23,0.49077226832509047,0.3717267842149454
2012-10-20 00:00:00,2012-10-20 00:00:00,t+23,0.825406721919775,0.43683979848866494
2012-10-21 00:00:00,2012-10-21 00:00:00,t+23,0.42234073528647426,0.2591585222502099
2012-10-22 00:00:00,2012-10-22 00:00:00,t+23,0.2839781094789505,0.29226683459277913
2012-10-23 00:00:00,2012-10-23 00:00:00,t+23,0.5805828959047795,0.2657801847187238
2012-10-24 00:00:00,2012-10-24 00:00:00,t+23,0.41711002612113957,0.3099246011754828
2012-10-25 00:00:00,2012-10-25 00:00:00,t+23,0.3979203132689,0.2779198992443325
2012-10-26 00:00:00,2012-10-26 00:00:00,t+23,0.5949113421440125,0.435736188077246
2012-10-27 00:00:00,2012-10-27 00:00:00,t+23,0.6931233724653721,0.42801091519731316
2012-10-28 00:00:00,2012-10-28 00:00:00,t+23,0.44874669679999357,1.1321143576826198
2012-10-29 00:00:00,2012-10-29 00:00:00,t+23,0.6699997941851616,2.028246011754827
2012-10-30 00:00:00,2012-10-30 00:00:00,t+23,0.9356723724901677,0.4633264483627204
2012-10-31 00:00:00,2012-10-31 00:00:00,t+23,0.7205477614998818,0.6840485306465157
2012-11-01 00:00:00,2012-11-01 00:00:00,t+23,0.6620982773303986,1.0338930310663308
2012-11-02 00:00:00,2012-11-02 00:00:00,t+23,0.6235041881203652,2.0150025764567587
2012-11-03 00:00:00,2012-11-03 00:00:00,t+23,0.8602096303403378,1.486373299748111
2012-11-04 00:00:00,2012-11-04 00:00:00,t+23,0.913748637855053,1.1376324097397146
2012-11-05 00:00:00,2012-11-05 00:00:00,t+23,1.232189804971218,2.2235850545759868
2012-11-06 00:00:00,2012-11-06 00:00:00,t+23,1.2302690954208375,0.8153781696053736
2012-11-07 00:00:00,2012-11-07 00:00:00,t+23,0.992818843305111,0.7657157010915198
2012-11-08 00:00:00,2012-11-08 00:00:00,t+23,0.9211419937014581,0.3253751469353485
2012-11-09 00:00:00,2012-11-09 00:00:00,t+23,0.6247863912582398,0.9698836272040303
2012-11-10 00:00:00,2012-11-10 00:00:00,t+23,0.9209213074743748,0.6078994122586063
2012-11-11 00:00:00,2012-11-11 00:00:00,t+23,0.6452265288233757,0.4699481108312342
2012-11-12 00:00:00,2012-11-12 00:00:00,t+23,0.8301852862834931,0.622246347607053
2012-11-13 00:00:00,2012-11-13 00:00:00,t+23,0.6940382875204087,0.5527188916876574
2012-11-14 00:00:00,2012-11-14 00:00:00,t+23,0.9332928099036217,1.1299071368597817
2012-11-15 00:00:00,2012-11-15 00:00:00,t+23,0.9575334316492081,0.483191435768262
2012-11-16 00:00:00,2012-11-16 00:00:00,t+23,0.6948986063599587,1.395877246011755
2012-11-17 00:00:00,2012-11-17 00:00:00,t+23,0.6957475652694702,1.3649761544920238
2012-11-18 00:00:00,2012-11-18 00:00:00,t+23,0.7031458176374437,0.9047706129303108
2012-11-19 00:00:00,2012-11-19 00:00:00,t+23,0.6870856186151505,1.442228883291352
2012-11-20 00:00:00,2012-11-20 00:00:00,t+23,1.0650293158292772,2.2324139378673378
2012-11-21 00:00:00,2012-11-21 00:00:00,t+23,1.4146989306211473,0.7910987405541562
2012-11-22 00:00:00,2012-11-22 00:00:00,t+23,0.8049701098501683,0.6520438287153653
2012-11-23 00:00:00,2012-11-23 00:00:00,t+23,0.8048432409763336,1.8240780856423175
2012-11-24 00:00:00,2012-11-24 00:00:00,t+23,1.2559348008036615,1.3230389588581024
2012-11-25 00:00:00,2012-11-25 00:00:00,t+23,1.0032093600034715,0.4898130982367759
2012-11-26 00:00:00,2012-11-26 00:00:00,t+23,0.817041847229004,0.5516152812762385
2012-11-27 00:00:00,2012-11-27 00:00:00,t+23,1.2524257575869562,1.3583544920235098
2012-11-28 00:00:00,2012-11-28 00:00:00,t+23,1.3354615579247475,0.5615477749790093
2012-11-29 00:00:00,2012-11-29 00:00:00,t+23,0.6977336923480034,1.6960592779177162
2012-11-30 00:00:00,2012-11-30 00:00:00,t+23,1.1004801319837572,0.46001561712846356
2012-12-01 00:00:00,2012-12-01 00:00:00,t+23,0.8770507755875588,2.0105882451721238
2012-12-02 00:00:00,2012-12-02 00:00:00,t+23,1.0545219681262972,0.6376968933669186
2012-12-03 00:00:00,2012-12-03 00:00:00,t+23,0.8338069494962693,0.57148026868178
2012-12-04 00:00:00,2012-12-04 00:00:00,t+23,1.2344411276578904,1.071415785054576
2012-12-05 00:00:00,2012-12-05 00:00:00,t+23,0.9390682570934297,1.0504471872376155
2012-12-06 00:00:00,2012-12-06 00:00:00,t+23,0.8453352709114552,1.7070953820319057
2012-12-07 00:00:00,2012-12-07 00:00:00,t+23,0.8773880479931833,0.6818413098236776
2012-12-08 00:00:00,2012-12-08 00:00:00,t+23,1.1550403090715409,1.5216888329135183
2012-12-09 00:00:00,2012-12-09 00:00:00,t+23,0.7640598680078984,0.3507581863979849
2012-12-10 00:00:00,2012-12-10 00:00:00,t+23,0.7881237253248692,1.4654047019311505
2012-12-11 00:00:00,2012-12-11 00:00:00,t+23,1.188649347603321,0.7182604534005038
2012-12-12 00:00:00,2012-12-12 00:00:00,t+23,1.1141473029851914,0.7204676742233419
2012-12-13 00:00:00,2012-12-13 00:00:00,t+23,0.9673566373586655,1.435607220822838
2012-12-14 00:00:00,2012-12-14 00:00:00,t+23,0.36210495108366014,1.6938520570948785
2012-12-15 00:00:00,2012-12-15 00:00:00,t+23,1.3602519611120225,1.849461125104954
2012-12-16 00:00:00,2012-12-16 00:00:00,t+23,0.7030291335284711,0.7138460117548281
2012-12-17 00:00:00,2012-12-17 00:00:00,t+23,0.7428837832510472,0.9058742233417296
2012-12-18 00:00:00,2012-12-18 00:00:00,t+23,1.1415675299763681,3.2466319059613773
2012-12-19 00:00:00,2012-12-19 00:00:00,t+23,1.2680498723983766,1.4212602854743914
2012-12-20 00:00:00,2012-12-20 00:00:00,t+23,0.9029482333362103,0.7039135180520572
2012-12-21 00:00:00,2012-12-21 00:00:00,t+23,1.1464993064999582,2.161782871536524
2012-12-22 00:00:00,2012-12-22 00:00:00,t+23,1.5284862574338913,1.9267138539042823
2012-12-23 00:00:00,2012-12-23 00:00:00,t+23,1.067569533288479,3.5821294710327463
2012-12-24 00:00:00,2012-12-24 00:00:00,t+23,1.638171474337578,3.6902830706297234
2012-12-25 00:00:00,2012-12-25 00:00:00,t+23,1.554523804664612,1.5007202350965576
2012-12-26 00:00:00,2012-12-26 00:00:00,t+23,1.1055760399103165,1.7777264483627202
2012-12-27 00:00:00,2012-12-27 00:00:00,t+23,1.1575486991405488,1.667365407220823
2012-12-28 00:00:00,2012-12-28 00:00:00,t+23,1.24645758330822,1.828492527287993
2012-12-29 00:00:00,2012-12-29 00:00:00,t+23,1.3093654482960702,2.079012090680101
2012-12-30 00:00:00,2012-12-30 00:00:00,t+23,1.8717619943618775,2.533699580184719
2012-12-31 00:00:00,2012-12-31 00:00:00,t+23,2.0507371045351026,1.7600686817800169
2013-01-01 00:00:00,2013-01-01 00:00:00,t+23,1.313648729503155,0.7789590260285475
2013-01-02 00:00:00,2013-01-02 00:00:00,t+23,1.1744436571598054,2.91003073047859
2013-01-03 00:00:00,2013-01-03 00:00:00,t+23,1.3934515525102615,1.7335820319059614
2013-01-04 00:00:00,2013-01-04 00:00:00,t+23,0.9023226537406446,2.1827514693534846
2013-01-05 00:00:00,2013-01-05 00:00:00,t+23,1.6822358595132827,1.2303356842989086
2013-01-06 00:00:00,2013-01-06 00:00:00,t+23,1.434119514465332,0.35296540722082287
2013-01-07 00:00:00,2013-01-07 00:00:00,t+23,0.8368007807135582,1.0096136020151134
2013-01-08 00:00:00,2013-01-08 00:00:00,t+23,0.7202335027456285,1.0074063811922755
2013-01-09 00:00:00,2013-01-09 00:00:00,t+23,1.6553030322790145,0.7524723761544921
2013-01-10 00:00:00,2013-01-10 00:00:00,t+23,1.1053627474308014,1.5150671704450045
2013-01-11 00:00:00,2013-01-11 00:00:00,t+23,1.4442231929302216,0.44677229219143577
2013-01-12 00:00:00,2013-01-12 00:00:00,t+23,0.9357930227816106,1.6596401343408902
2013-01-13 00:00:00,2013-01-13 00:00:00,t+23,0.6686561397016049,0.6001741393786735
2013-01-14 00:00:00,2013-01-14 00:00:00,t+23,0.8386850111782551,0.8175853904282117
2013-01-15 00:00:00,2013-01-15 00:00:00,t+23,1.14845164757967,0.7778554156171286
2013-01-16 00:00:00,2013-01-16 00:00:00,t+23,1.0176715302467347,1.0658977329974813
2013-01-17 00:00:00,2013-01-17 00:00:00,t+23,1.1239827499985695,0.721571284634761
2013-01-18 00:00:00,2013-01-18 00:00:00,t+23,0.8624608550965787,1.1431504617968096
2013-01-19 00:00:00,2013-01-19 00:00:00,t+23,1.1389254648685456,1.7037845507976495
2013-01-20 00:00:00,2013-01-20 00:00:00,t+23,0.5982822544872761,0.2690910159529807
2013-01-21 00:00:00,2013-01-21 00:00:00,t+23,0.8305653053224088,1.1276999160369439
2013-01-22 00:00:00,2013-01-22 00:00:00,t+23,0.937087907910347,2.3758832913518053
2013-01-23 00:00:00,2013-01-23 00:00:00,t+23,1.4245976406931877,0.6332824517212428
2013-01-24 00:00:00,2013-01-24 00:00:00,t+23,0.9921877796053887,1.0040955499580186
2013-01-25 00:00:00,2013-01-25 00:00:00,t+23,0.9592013827562333,1.6563293031066333
2013-01-26 00:00:00,2013-01-26 00:00:00,t+23,1.2640964208841325,0.995266666666667
2013-01-27 00:00:00,2013-01-27 00:00:00,t+23,0.4274257729351521,0.8076528967254407
2013-01-28 00:00:00,2013-01-28 00:00:00,t+23,0.8454340337514878,0.3397220822837952
2013-01-29 00:00:00,2013-01-29 00:00:00,t+23,1.160738195359707,0.9257392107472714
2013-01-30 00:00:00,2013-01-30 00:00:00,t+23,1.032794437110424,0.7944095717884132
2013-01-31 00:00:00,2013-01-31 00:00:00,t+23,0.8744692804515363,1.618806549118388
2013-02-01 00:00:00,2013-02-01 00:00:00,t+23,1.223602383375168,0.344136523929471
2013-02-02 00:00:00,2013-02-02 00:00:00,t+23,0.6854856312274934,0.5538225020990766
2013-02-03 00:00:00,2013-02-03 00:00:00,t+23,0.806422809869051,0.5339575146935348
2013-02-04 00:00:00,2013-02-04 00:00:00,t+23,0.713275153875351,1.5338285474391269
2013-02-05 00:00:00,2013-02-05 00:00:00,t+23,1.0108118952512741,3.2201451457262804
2013-02-06 00:00:00,2013-02-06 00:00:00,t+23,1.5652297552824022,2.324013712376155
2013-02-07 00:00:00,2013-02-07 00:00:00,t+23,1.6425871574878694,1.5525899244332495
2013-02-08 00:00:00,2013-02-08 00:00:00,t+23,0.842242627888918,1.870429722921914
2013-02-09 00:00:00,2013-02-09 00:00:00,t+23,0.9773265428543092,1.859393618807725
2013-02-10 00:00:00,2013-02-10 00:00:00,t+23,0.9961659095883371,0.34303291351805204
2013-02-11 00:00:00,2013-02-11 00:00:00,t+23,0.7849624330699444,0.4302181360201512
2013-02-12 00:00:00,2013-02-12 00:00:00,t+23,1.3113969171643258,0.31102821158690175
2013-02-13 00:00:00,2013-02-13 00:00:00,t+23,0.90870982336998,0.9467078085642319
2013-02-14 00:00:00,2013-02-14 00:00:00,t+23,1.232529329776764,0.796616792611251
2013-02-15 00:00:00,2013-02-15 00:00:00,t+23,1.102708049297333,2.079012090680101
2013-02-16 00:00:00,2013-02-16 00:00:00,t+23,1.4968507129549982,2.2136525608732156
2013-02-17 00:00:00,2013-02-17 00:00:00,t+23,0.8129769508838655,0.301095717884131
2013-02-18 00:00:00,2013-02-18 00:00:00,t+23,0.6620470107495785,1.4201566750629726
2013-02-19 00:00:00,2013-02-19 00:00:00,t+23,0.33036065486073496,1.9134705289672544
2013-02-20 00:00:00,2013-02-20 00:00:00,t+23,1.41711732262373,1.2027454240134343
2013-02-21 00:00:00,2013-02-21 00:00:00,t+23,1.1162087385654451,0.8341395465994962
2013-02-22 00:00:00,2013-02-22 00:00:00,t+23,1.060388686478138,2.700344752308984
2013-02-23 00:00:00,2013-02-23 00:00:00,t+23,1.3837607487440111,2.285387237615449
2013-02-24 00:00:00,2013-02-24 00:00:00,t+23,0.6400827329158784,0.9676764063811922
2013-02-25 00:00:00,2013-02-25 00:00:00,t+23,0.5091528799533844,0.884905625524769
2013-02-26 00:00:00,2013-02-26 00:00:00,t+23,1.1150512987971306,0.7248821158690176
2013-02-27 00:00:00,2013-02-27 00:00:00,t+23,1.1212130815386774,1.3760122586062133
2013-02-28 00:00:00,2013-02-28 00:00:00,t+23,0.9959435095787049,0.9456041981528127
2013-03-01 00:00:00,2013-03-01 00:00:00,t+23,1.3825915573239327,0.8065492863140219
2013-03-02 00:00:00,2013-03-02 00:00:00,t+23,0.9662399366497995,1.1619118387909322
2013-03-03 00:00:00,2013-03-03 00:00:00,t+23,0.9542243623733522,0.27681628883291354
2013-03-04 00:00:00,2013-03-04 00:00:00,t+23,0.7334029912948609,1.1486685138539043
2013-03-05 00:00:00,2013-03-05 00:00:00,t+23,0.9106845905184746,0.7094315701091521
2013-03-06 00:00:00,2013-03-06 00:00:00,t+23,0.9785548842549325,0.34524013434089007
2013-03-07 00:00:00,2013-03-07 00:00:00,t+23,0.8339985014200211,0.530646683459278
2013-03-08 00:00:00,2013-03-08 00:00:00,t+23,0.7413871124684811,0.8628334172963895
2013-03-09 00:00:00,2013-03-09 00:00:00,t+23,0.9383076314330102,0.8374503778337531
2013-03-10 00:00:00,2013-03-10 00:00:00,t+23,0.4544684781134129,0.7579904282115869
2013-03-11 00:00:00,2013-03-11 00:00:00,t+23,0.9125986407995225,0.572583879093199
2013-03-12 00:00:00,2013-03-12 00:00:00,t+23,0.8209070144593716,1.8549791771620485
2013-03-13 00:00:00,2013-03-13 00:00:00,t+23,1.1097028282880783,1.4598866498740557
2013-03-14 00:00:00,2013-03-14 00:00:00,t+23,0.9989755336642266,1.081348278757347
2013-03-15 00:00:00,2013-03-15 00:00:00,t+23,0.8800903403162957,2.3527074727120065
2013-03-16 00:00:00,2013-03-16 00:00:00,t+23,1.045823297560215,2.24124282115869
2013-03-17 00:00:00,2013-03-17 00:00:00,t+23,0.838667432665825,0.7888915197313183
2013-03-18 00:00:00,2013-03-18 00:00:00,t+23,0.6851152583360672,1.9278174643157011
2013-03-19 00:00:00,2013-03-19 00:00:00,t+23,1.6049608168005944,0.9610547439126784
2013-03-20 00:00:00,2013-03-20 00:00:00,t+23,1.1537314688563347,2.239035600335852
2013-03-21 00:00:00,2013-03-21 00:00:00,t+23,0.8473802052140237,0.9301536523929472
2013-03-22 00:00:00,2013-03-22 00:00:00,t+23,1.0754282545447351,1.1023168765743072
2013-03-23 00:00:00,2013-03-23 00:00:00,t+23,1.1946281962990761,1.4157422334172967
2013-03-24 00:00:00,2013-03-24 00:00:00,t+23,1.0387386184334755,0.9500186397984888
2013-03-25 00:00:00,2013-03-25 00:00:00,t+23,1.2721143770217898,0.8727659109991605
2013-03-26 00:00:00,2013-03-26 00:00:00,t+23,0.9902993870973588,1.2325429051217465
2013-03-27 00:00:00,2013-03-27 00:00:00,t+23,1.0986934891939164,1.2181959697733
2013-03-28 00:00:00,2013-03-28 00:00:00,t+23,0.9961076409816743,1.1133529806884972
2013-03-29 00:00:00,2013-03-29 00:00:00,t+23,0.6210201337635518,2.200409235936188
2013-03-30 00:00:00,2013-03-30 00:00:00,t+23,1.320944742500782,1.167429890848027
2013-03-31 00:00:00,2013-03-31 00:00:00,t+23,0.8103000225424767,0.663079932829555
2013-04-01 00:00:00,2013-04-01 00:00:00,t+23,0.4500811458230019,0.48429504617968094
2013-04-02 00:00:00,2013-04-02 00:00:00,t+23,0.8366574105620385,0.31213182199832074
