timestamp,timestamp,h,prediction,actual
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.2927166992425918,0.3081403044341496
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3800792890787124,0.3338186631369953
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.33515439003705977,0.3543613500992721
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.4582193368673324,0.27219060225016545
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.3833307158946991,0.3376704169424222
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.3625991335511207,0.2760423560555923
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.2851919388771057,0.2426604897418928
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.3894499570131301,0.2606353408338848
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3703613173961639,0.3607809397749836
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.44329851567745204,0.3351025810721376
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3481652718782425,0.3081403044341496
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.3693420124053955,0.36463269358041034
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.27563949584960934,0.323547319655857
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.31261026024818417,0.26962276637988086
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.31877691090106963,0.28117802779616147
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.46279776811599727,0.3479417604235606
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.4323015850782394,0.3376704169424222
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.33512811243534085,0.2516479152878888
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.3122828164696693,0.354361350099272
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.33439387172460555,0.29915287888815356
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.3009650909900665,0.36976836532097945
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.42401925504207605,0.6265519523494375
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.4571736097335815,0.2709066843150232
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.3932486748695373,0.3184116479152878
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.37185171127319333,0.3338186631369953
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.4174869439005851,0.2426604897418928
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.27760728061199186,0.3004367968232958
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.29172286242246626,0.25421575115817335
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.32892917126417154,0.3633487756452682
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.3489045715332031,0.23110522832561217
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.3495700973272323,0.2028590337524818
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.41253417968749995,0.2195499669093316
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.3207651916146278,0.23110522832561217
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.2610536634922027,0.2888815354070152
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.2512242504954338,0.2850297816015883
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.3082806423306465,0.36976836532097945
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.2809041512012481,0.31712772998014555
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.3596513012051582,0.30557246856386494
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.37315980970859525,0.27989410986101915
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.26775344014167785,0.6881800132362674
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.3620176151394844,0.37490403706154857
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.32974629193544386,0.6894639311714096
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.39591742694377896,0.3736201191264063
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.316354948580265,0.225969556585043
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3631430423259735,0.12582395764394438
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.2732560104131698,0.18873593646591658
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.3096990835666656,0.327399073461284
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.32763697236776346,0.023110522832561195
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.15713861286640166,0.023110522832561195
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.1767939120531082,0.3492256783587028
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.3302793312072754,0.3749040370615488
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.44846872776746743,0.19515552614162807
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.27285435914993283,0.2875976174718729
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.38608486294746397,0.4943084050297816
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.37018717408180235,0.16947716743878227
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.36218403995037074,0.4442356055592324
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3616806605458259,0.558504301786896
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.42819227695465084,0.5893183322303109
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4384498211741447,0.44808735936465915
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.41610388636589046,0.6111449371277299
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.41172359228134153,0.5122832561217736
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.3041930732131004,0.7279814692256783
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.448298544883728,0.35050959629384515
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.38045636832714075,0.40828590337524817
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.4465677788853645,0.4583587028457975
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.37737307190895075,0.18745201853077428
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.3527007454633712,0.4904566512243546
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.3808618932962417,0.3209794837855725
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.42062282443046567,0.2619192587690271
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.2831320524215698,0.6881800132362674
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.45391414642333977,0.24522832561217736
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.33905165612697596,0.13994705493050957
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.23561090320348738,0.2632031767041695
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.3555691668391227,0.5713434811383189
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.4455032902956008,0.26962276637988086
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.26079638004302974,0.27989410986101915
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.2103888429701328,0.24779616148246192
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.22138622164726254,0.23367306419589678
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.23050689101219174,0.23238914626075446
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.21608453482389448,0.22468563864990077
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.23357093453407285,0.2888815354070152
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.23745108693838116,0.5045797485109199
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.3118071600794792,0.10913302448709464
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.1767957332730293,0.24394440767703512
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.25188081473112106,0.6085771012574454
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.447565084695816,0.7138583719391133
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4531010729074478,0.1964394440767703
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.3282515040040016,0.5456651224354733
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.3830198943614959,0.2850297816015883
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.33472013026475905,0.4018663136995367
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.373943281173706,0.5443812045003308
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.523818233013153,0.482753143613501
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.47348856031894676,0.4390999338186631
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3963943552970886,0.43653209794837855
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.4080102694034576,0.5071475843812046
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3914547154307365,0.34280608868299134
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.4001339268684387,0.46863004632693583
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5057008528709411,0.5918861681005956
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.38808198958635326,0.2298213103904699
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.38256320178508757,0.5109993381866312
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.47402238011360165,0.5071475843812046
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.4750625857710838,0.56620780939775
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.4507317525148391,0.4455195234943745
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.42038421571254725,0.44295168762409004
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.4007220941781997,0.4724818001323627
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.34836231052875516,0.49302448709463925
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.4591044497489929,0.38389146260754464
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.42745829641818994,0.42240900066181336
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.4695980876684188,0.2850297816015883
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.387402616739273,0.5764791528788882
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.41303406119346614,0.31070814030443406
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.40604676306247706,0.6958835208471211
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.49110178053379056,0.09500992720052945
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.2574393224716186,0.07189940436796823
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.1887308233976364,0.5854665784248841
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.4660169911384582,0.6252680344142952
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.49247792899608606,0.6625016545334216
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.4391150289773941,0.3800397088021178
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.5855956315994262,0.5238385175380541
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.444908792078495,0.5289741892786234
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.4065566757321357,0.5970218398411647
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.4740613773465156,0.8127200529450695
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.62971355676651,0.4827531436135009
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.504051810503006,0.4776174718729318
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.48979090690612787,0.3492256783587028
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.48976697087287896,0.4326803441429517
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.4673408734798431,0.5674917273328921
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.48733416795730583,0.6214162806088682
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.5952942925691604,0.49302448709463936
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.5476064872741698,0.6702051621442752
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.4851478368043899,0.620132362673726
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.4382762271165847,0.16305757776307087
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3784818190336227,0.5867504963600264
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.5431605136394501,0.23880873593646595
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.46716389715671536,0.5572203838517538
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5749573945999145,0.9475314361350099
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.6449539875984192,0.6458107213765717
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5452763664722442,0.225969556585043
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.2820586600899696,0.5585043017868963
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.5350998520851135,0.5777630708140304
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.5081319212913513,0.2298213103904699
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.44289764493703837,0.5482329583057579
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.5877728855609893,0.2221178027796161
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.4137075945734977,0.553368630046327
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.4339790731668472,1.0284182660489742
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.5499108219146728,0.18488418266048978
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.34630835026502604,0.6393911317008604
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.4624819165468215,0.3261151555261416
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.4841145402193069,0.4776174718729318
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.4451280033588409,0.332534745201853
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.43807970881462094,0.44166776968894766
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.507258198261261,0.18488418266048973
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.2525304988026619,0.23495698213103897
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.2633395835757255,0.6458107213765718
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.41602120876312254,0.7870416942422237
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.5772758364677428,0.6265519523494375
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.5360905957221984,0.6714890800794174
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.5129310381412505,0.8037326273990734
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.8395876449346541,0.5764791528788883
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.4581852540373802,0.26833884844473854
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.3935788649320602,0.46991396426207804
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.6178690940141677,0.6252680344142952
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.6173604243993759,0.8114361350099272
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.6184773236513137,0.323547319655857
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.48873644948005673,0.6856121773659828
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.6293809962272643,0.48917273328921246
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.41480446040630337,0.7023031105228325
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.5465608757734298,0.6188484447385837
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.6508309775590896,0.5469490403706155
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.5583868372440337,0.2118464592984778
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.24635873138904568,0.17204500330906689
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.22325071722269055,0.16819324950364004
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.32305498540401456,0.7716346790205162
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.539003391265869,0.39159497021839834
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.46993371248245236,0.5546525479814691
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.5339147293567656,0.47504963600264727
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.3907476484775543,0.41085373924553276
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.4289683189988136,0.5623560555923228
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.48494281947612755,0.6458107213765717
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5721005654335022,0.6406750496360026
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.43937326639890667,0.17846459298477832
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.3271169418096542,0.5597882197220384
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5075981593132018,0.5456651224354733
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.4893913370370864,0.5405294506949041
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.5670686793327331,0.5302581072137658
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.5721789067983627,0.5854665784248841
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5726702892780303,0.4789013898080742
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.376245678961277,0.4262607544672402
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.5020571410655975,0.6573659827928522
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.6271106576919555,0.6779086697551291
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.5350023734569549,0.5687756452680345
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5653940820693969,0.6278358702845797
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.5059131550788879,0.28374586366644616
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.4247619947791099,0.6714890800794174
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.5806045061349868,0.7896095301125082
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.6887170350551605,0.7061548643282592
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.5429940021038054,0.6445268034414295
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.537157541513443,0.708722700198544
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5509932625293731,0.33638649900727996
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.38214646041393274,0.6920317670416941
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5618610310554504,0.5084315023163467
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.5901675295829772,0.6470946393117141
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.5032754504680633,0.6265519523494375
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.563255912065506,0.28631369953673064
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.4889078176021575,0.5520847121111846
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.44413743317127224,0.49816015883520837
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5306418526172637,0.6612177365982792
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.6365200626850127,0.5032958305757775
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4497880715131759,0.3094242223692919
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5248878383636474,0.5443812045003308
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.46098001718521114,0.3286829913964261
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.43311130523681635,0.5058636664460621
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.5101779317855835,0.6098610191925876
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.5848693984746932,0.6843282594308404
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.4986157870292663,0.5764791528788883
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.5035838437080383,0.580330906684315
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.5203773415088653,0.48146922567835876
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.38320964813232417,0.31070814030443406
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.46527138948440544,0.5469490403706155
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.6424741220474243,0.40828590337524817
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.45217196166515344,0.7523759099933819
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.5625996947288513,0.6894639311714096
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5838030886650085,0.643242885506287
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.4394856038689613,0.5546525479814691
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4686737751960754,0.4468034414295169
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5035532009601592,0.6214162806088682
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.45911685138940805,0.48403706154864323
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5004854571819305,0.4403838517538054
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.4744451633095741,0.09886168100595631
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.2922268199920654,0.05649238914626078
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.2463920626044273,0.4801853077432164
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.43361491590738294,0.5687756452680344
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.5473004066944122,0.5739113170086035
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.5092818915843963,0.7780542686962277
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5440142321586608,0.4301125082726671
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.24592282384634015,0.046221045665122446
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.268078715801239,0.22725347452018527
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.21810110226273535,0.5443812045003308
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.2889524111151695,0.08473858371939111
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.19771928086876867,0.2760423560555923
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.2869166341423988,0.24137657180675046
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.2810777163505554,1.0772071475843812
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.21790196776390072,0.03338186631369953
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.19196805626153943,0.046221045665122446
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.33086385607719415,0.10399735274652547
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.2226963147521019,0.23495698213103908
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.29642106056213374,0.314559894109861
