timestamp,timestamp,h,prediction,actual
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.23654856562614443,0.07526066350710903
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.1636533281803131,0.08799708348523515
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.07177216571569443,0.07873423259205249
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.1513975751399994,0.09378636529347432
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.13643294781446458,0.09262850893182646
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.013500358164310456,0.07526066350710903
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.13158143222332003,0.09262850893182646
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.12763888514041902,0.07178709442216549
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.11124112921953203,0.06715566897557418
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.1137462883591652,0.08568137076193949
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.09744794088602067,0.08799708348523515
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.09088923132419587,0.06483995625227854
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.06374807482957841,0.08336565803864383
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.10435416591167451,0.08452351440029165
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.10938561528921129,0.13662705067444403
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.14148008579015733,0.10420707254830482
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.10733092951774598,0.08915493984688298
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.09877948403358461,0.06947138169886986
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.10374955147504808,0.07294495078381334
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.06860588479042054,0.0671556689755742
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.09366575825214386,0.07178709442216549
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.1278355960249901,0.06483995625227854
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.08295569890737534,0.07178709442216549
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.10755130344629288,0.06368209989063069
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.09614827185869218,0.08220780167699598
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.09633733958005906,0.07410280714546118
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.048390451669692996,0.06947138169886986
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.09551864558458328,0.06483995625227854
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.07944907242059708,0.07989208895370033
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.0969963790178299,0.07989208895370033
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.11817823451757432,0.143574188844331
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.11312660056352616,0.09147065257017861
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.10362976914644242,0.06599781261392637
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.07676715034246445,0.06947138169886984
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.1184566775560379,0.09610207801676993
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.12549901241064074,0.06599781261392637
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.0896911714076996,0.10999635435654392
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.14531707203388214,0.07757637623040467
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.09671514374017716,0.10652278527160043
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.11263026821613313,0.08683922712358733
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.08099488443136216,0.08799708348523515
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.10412274134159089,0.0903127962085308
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.10005998599529267,0.06483995625227854
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.09768064326047898,0.06483995625227854
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.11379006499052048,0.06599781261392637
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.0992875059247017,0.09262850893182646
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.10371429353952409,0.09841779074006564
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.14932081174850464,0.19336201239518772
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.20540014362335207,0.1586263215457528
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.2069917199611664,0.19451986875683555
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.1900942715406418,0.2142034269048487
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.23779444855451587,0.21304557054320086
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.2355531323552132,0.11810134888807872
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.14253952759504318,0.10420707254830482
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.17201998895406725,0.14936347065257016
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.19590660136938096,0.18988844331024424
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.2536157017350197,0.15631060882245715
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.18827403920888902,0.16904702880058325
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.2139912956953049,0.2500969741159314
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.2813190921545029,0.20841414509660955
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.21967809307575228,0.1632577469923441
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.1530902163386345,0.22346627779803133
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.2557962039113045,0.1632577469923441
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.2101622838973999,0.15631060882245715
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.19466918981075287,0.17946773605541377
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.2566644246578217,0.1829413051403573
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.24038647472858432,0.4017761574917973
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.2675034239292145,0.25704411228581847
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.21396536099910737,0.1956777251184834
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.20387032783031464,0.21767699598979223
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.2144247080087662,0.22462413415967916
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.16897888553142548,0.15631060882245715
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.2194954853653908,0.15399489609916148
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.2631689695119858,0.20957200145825733
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.26481710052490237,0.25935982500911414
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.18648286509513856,0.23272912869121395
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.19981467139720918,0.16788917243893547
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.290079316675663,0.21999270871308785
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.19632079929113389,0.22115056507473566
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.2057703756093979,0.20494057601166601
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.27432543218135835,0.2628333940940576
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.23608202505111697,0.14820561429092238
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.17661284381151202,0.23967626686110097
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.20839754140377045,0.19104629967189216
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.2631618232727051,0.1655734597156398
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.18740442234277727,0.1667313160772876
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.21353795909881593,0.1771520233321181
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.3426767262816429,0.12157491797302221
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.5277791603803635,0.11231206707983958
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.27384902411699297,0.10073350346336128
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.3387775772213936,0.17136274152387895
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.22603334778547288,0.21883485235144
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.24046692907810213,0.12620634341961354
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.26429589831829076,0.21651913962814434
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.27753016555309296,0.19451986875683555
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.31850461924076084,0.7375545023696682
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.3143520863056183,0.10304921618665694
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.2113505473136902,0.09262850893182646
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.2317561603188515,0.2223084214363835
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.2028546389937401,0.08452351440029165
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.22481006306409837,1.50521327014218
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.3750072829723358,0.4272489974480496
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.5353015947341919,0.1632577469923441
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.1998225985169411,0.1956777251184834
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.22709309720993043,0.09957564710171346
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.19632709366083145,0.1250484870579657
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.26830697357654576,0.12041706161137443
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.4156543347835541,0.22925555960627048
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.44214520716667177,0.10420707254830482
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.32126969325542454,0.37514546117389713
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.3120426678657532,0.18178344877870942
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.1943055834770203,0.08683922712358733
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.21577892035245896,0.10073350346336128
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.1917785833477974,0.10304921618665694
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.24168701928853992,0.29988479766678816
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.2875608825683594,0.4932468100619759
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.5090355212688447,0.10304921618665694
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.2951831039786339,0.19915129420342692
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.2074734995365143,0.1667313160772876
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.22013000988960268,0.09147065257017861
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.19230830425024034,0.21883485235144
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.2483072291016579,0.3184104994531535
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.43002953934669497,0.09262850893182646
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.3739903163313866,0.1169434925264309
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.25868756759166717,0.40409187021509285
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.27498089849948887,0.35777761574917977
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.24148070120811463,0.3253576376230404
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.2750241072177887,0.07410280714546118
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.30500911200046543,0.11578563616478306
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.25456851786375045,0.08683922712358733
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.32515005385875706,0.280201239518775
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.33817660689353946,0.06252424352898286
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.24870046156644823,0.09262850893182646
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.23437795460224153,0.13083776886620488
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.18606431317329408,0.33114691943127955
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.24704404848814013,0.23851841049945316
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.3354145380854607,0.10420707254830482
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.43439669609069825,0.09957564710171346
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.2119337466955185,0.08683922712358733
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.20488712882995608,0.0903127962085308
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.18832993131875994,0.4423011301494713
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.3998689074516297,0.2512548304775793
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.29789410793781285,0.20725628873496166
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.29113019245862964,0.06252424352898286
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.31925502169132236,0.3334626321545753
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.2141702592968941,0.09494422165512215
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.19513104510307314,0.09957564710171346
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.3602643547058106,0.1840991615020051
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.2695757386684418,0.10768064163324831
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.2625523815751076,0.14010061975938753
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.2735977699160576,0.21883485235144
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.3880971346497536,0.5731388990156762
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.26397779601812366,0.11925920524972655
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.19958267891407014,0.06947138169886986
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.194253004193306,0.10304921618665694
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.1949077842831612,0.0903127962085308
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.18793397760391237,0.09378636529347427
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.3414864515066147,0.04862996718920891
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.4741519351005555,0.3033583667517316
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.2747377843856812,0.1667313160772876
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.1743384703397751,0.12736419978126134
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.2264396422505379,1.3940590594239883
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.3131745185852051,0.07294495078381334
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.23527274894714356,0.17136274152387893
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.24328500831127167,0.049787823550856716
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.4926341922283173,1.319956252278527
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.2873534286618233,0.15399489609916148
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.20719321078062058,0.1586263215457528
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.4813652827739716,1.4426890266131973
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.40130279326438906,0.06599781261392637
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.2553078696727753,0.5094567991250455
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.37073350059986115,0.08799708348523515
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.5402349607944489,0.4967203791469194
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.3384603741168976,0.056734961720743715
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.19028236907720567,0.14588990156762668
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.33247064244747165,0.07178709442216549
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.1868994056582451,0.07757637623040467
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.27810352110862735,1.977618665694495
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.3088429273962975,0.2477812613926358
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.4690456395149231,1.1786977761574917
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.3080163062810898,0.12389063069631791
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.23635862237215044,1.9336201239518778
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.2935486975312233,0.09610207801676993
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.16125351691246034,0.026630696317900118
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.19758663016557695,0.016209989063069644
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.1937312577366829,0.02547283995625228
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.333525682926178,0.020841414509660962
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.21201659101247788,0.049787823550856716
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.1585029720067978,0.04399854174261757
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.14497618222236636,0.026630696317900097
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.08077503108978272,0.03589354721108277
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.08639154922962189,0.025472839956252265
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.12937721967697144,0.12157491797302225
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,0.1939568375349045,0.037051403572730596
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.10765695893764497,0.026630696317900118
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.09246107268333435,0.031262121764491425
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.08609902667999268,0.11925920524972655
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.10897413861751558,0.12620634341961354
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.11563159406185151,0.026630696317900118
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.14591087245941164,0.02547283995625228
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,0.1832626087665558,0.04284068538096974
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.09936135828495027,0.0405249726576741
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.08983944404125215,0.030104265402843597
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.1267825432419777,0.04399854174261757
2013-12-25 12:00:00,2013-12-25 12:00:00,t+24,0.16016837704181672,0.045156398104265395
2013-12-26 12:00:00,2013-12-26 12:00:00,t+24,0.1073642944097519,0.038209259934378424
2013-12-27 12:00:00,2013-12-27 12:00:00,t+24,0.13156060874462128,0.031262121764491425
2013-12-28 12:00:00,2013-12-28 12:00:00,t+24,0.18499043691158296,0.026630696317900118
2013-12-29 12:00:00,2013-12-29 12:00:00,t+24,0.10820151656866074,0.030104265402843597
2013-12-30 12:00:00,2013-12-30 12:00:00,t+24,0.08212098503112794,0.03473569084943493
2013-12-31 12:00:00,2013-12-31 12:00:00,t+24,0.12690959012508393,0.02315712723295662
2014-01-01 12:00:00,2014-01-01 12:00:00,t+24,0.10472321474552156,0.06947138169886986
2014-01-02 12:00:00,2014-01-02 12:00:00,t+24,0.08825709629058838,0.027788552679547926
2014-01-03 12:00:00,2014-01-03 12:00:00,t+24,0.12480045568943024,0.031262121764491425
2014-01-04 12:00:00,2014-01-04 12:00:00,t+24,0.18682013446092607,0.0405249726576741
2014-01-05 12:00:00,2014-01-05 12:00:00,t+24,0.09025506174564363,0.032419978126139254
2014-01-06 12:00:00,2014-01-06 12:00:00,t+24,0.09632827663421631,0.10073350346336128
2014-01-07 12:00:00,2014-01-07 12:00:00,t+24,0.11987418854236603,0.04747211082756108
2014-01-08 12:00:00,2014-01-08 12:00:00,t+24,0.1062526992559433,0.049787823550856716
2014-01-09 12:00:00,2014-01-09 12:00:00,t+24,0.08531147325038911,0.03589354721108277
2014-01-10 12:00:00,2014-01-10 12:00:00,t+24,0.11681950253248216,0.07294495078381334
2014-01-11 12:00:00,2014-01-11 12:00:00,t+24,0.1880014882683754,0.028946409041195765
2014-01-12 12:00:00,2014-01-12 12:00:00,t+24,0.08796561491489412,0.11810134888807872
2014-01-13 12:00:00,2014-01-13 12:00:00,t+24,0.11888254135847093,0.02199927087130879
2014-01-14 12:00:00,2014-01-14 12:00:00,t+24,0.09029126620292664,0.050945679912504545
2014-01-15 12:00:00,2014-01-15 12:00:00,t+24,0.09836717915534973,0.07410280714546118
2014-01-16 12:00:00,2014-01-16 12:00:00,t+24,0.09244010722637178,0.024314983594604447
2014-01-17 12:00:00,2014-01-17 12:00:00,t+24,0.1350128575563431,0.12620634341961354
2014-01-18 12:00:00,2014-01-18 12:00:00,t+24,0.25264203846454625,0.39598687568355817
2014-01-19 12:00:00,2014-01-19 12:00:00,t+24,0.271365185379982,0.22809770324462264
2014-01-20 12:00:00,2014-01-20 12:00:00,t+24,0.18915922635793686,0.04747211082756108
2014-01-21 12:00:00,2014-01-21 12:00:00,t+24,0.1676854635477066,2.000775677141816
2014-01-22 12:00:00,2014-01-22 12:00:00,t+24,0.3885357055068016,0.280201239518775
2014-01-23 12:00:00,2014-01-23 12:00:00,t+24,0.3935672258734703,1.245853445133066
2014-01-24 12:00:00,2014-01-24 12:00:00,t+24,0.7707593413591386,0.15631060882245715
2014-01-25 12:00:00,2014-01-25 12:00:00,t+24,0.497761642575264,0.050945679912504545
2014-01-26 12:00:00,2014-01-26 12:00:00,t+24,0.28434585577249527,0.14241633248268318
2014-01-27 12:00:00,2014-01-27 12:00:00,t+24,0.18668641459941865,0.16904702880058325
2014-01-28 12:00:00,2014-01-28 12:00:00,t+24,0.48742392122745515,0.18178344877870942
2014-01-29 12:00:00,2014-01-29 12:00:00,t+24,0.6014432574510575,0.1551527524608093
2014-01-30 12:00:00,2014-01-30 12:00:00,t+24,0.3415087420940399,0.10189135982500912
2014-01-31 12:00:00,2014-01-31 12:00:00,t+24,0.3853392778635025,0.15167918337586578
2014-02-01 12:00:00,2014-02-01 12:00:00,t+24,0.34782111936807636,0.23504484141450965
