timestamp,timestamp,h,prediction,actual
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.6535230901153026,0.2625981979375266
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,1.1876266041386752,0.4597945805396692
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,1.3038946774380504,0.41322056052810785
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.8709909026031598,0.9998550253545823
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.7573915218276231,0.5073595371472212
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.5836292939792737,0.6391541044139798
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,1.2959222508615194,0.45880364394367856
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.8534317547691166,0.9879637862026944
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,1.3852036924573718,0.4588036439436785
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,1.0725507584655374,0.3587190477486213
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.822731783422935,0.4954682979953332
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.5795494957343674,0.4746586294795292
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.7230259380669638,0.26358913453351723
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.6352290991910293,0.9988640887585917
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.0720696738705693,0.3022356617771533
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.6506372226397693,0.42213898989202386
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,1.0705429890784919,0.2358429098457786
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.9069494467538625,0.30719034475710655
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.6890161457630828,0.6550090899498304
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.8704672227400302,1.2584894769081463
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,1.5217441808530836,1.185160168804837
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.3615456500224767,1.8193595902388633
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,1.2373082293225823,1.3764109318310356
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,1.0123626181612,2.003673797093127
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,1.3149297111267715,1.3655106292751384
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,1.0048052205228148,0.28935348602927463
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.8641847505979104,0.21404230473398397
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,1.130064707717444,0.48853174182339854
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.8696550534100919,0.6341994214340265
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,1.3511185336549192,0.24476133920969462
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.8113556210203483,0.2972809787971999
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.9456659795327425,0.3428640622127706
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.6974654780528515,0.35475530136465855
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.5623734120589203,2.0007009873051556
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.9545335665640979,0.2625981979375266
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.9708885366364299,0.37556496988046256
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.8228792906166373,0.32601814008092916
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,1.0498875831372736,3.276036287251484
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,1.8008862956823586,1.8728701664223595
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,1.0580861092095195,0.22890635367384396
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.936917893856126,0.4013293213762199
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.9630769603496521,0.2219697975019093
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.6276120241889893,1.2277704424324356
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,1.4245738903153031,0.4370030388318839
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,1.2625615781863868,1.669728164244273
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,1.486102132008153,0.9057160487354691
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.6986651103642597,1.6241450808287021
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.9812135269996002,1.8798067225942938
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,1.1302861151354267,0.38646527243635986
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,1.1986145704226463,0.17935952387431064
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.6304040303807243,0.5004229809752865
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.7786096105281188,1.0593112211140223
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,1.0133260336842833,0.2298972902698346
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.8069686016545623,0.656000026545821
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.5523365812508434,0.2031420021780866
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.393861582535918,0.2011601289861053
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.5945322896680653,0.8531964091479637
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.4494628502885684,0.29629004220120925
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.36046927499295095,0.2239516706938906
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.3373631015444353,0.29926285198918123
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.4701386374424353,0.17836858727831995
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.31125080920080095,0.5886163380184559
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.4247213777798488,0.15557704557053462
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.45084026835779395,0.14665861620661866
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.24109702570522798,0.26953475410946126
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.2605006366271257,0.1981873191981333
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.3182763158400252,0.6896918708095037
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.4093142074093982,0.38646527243635986
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.3551425570907428,0.7174380954972426
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.4745931787393346,0.3190815839089946
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.5888314885372951,0.21305136813799327
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.4719280052737951,1.2168701398765382
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.7038166451455176,0.9790453568387785
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.7685080803669392,0.1446767430146373
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.35050806728144657,0.3498006183847052
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.5007877290707096,0.2784531834733773
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.4127546734064504,0.2834078664533306
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.43746205503789776,0.26953475410946126
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.5569199347442314,0.31313596433305063
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.5063656197590135,0.2279154170778533
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.2819372735107362,0.42610273627598655
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.38080598621696005,0.3061994081611159
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.32158752975830135,0.34088218902078926
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.3567560086640067,0.17539577749034796
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.3245681721376091,0.3061994081611159
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.29168521162657435,0.36466466732456526
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.3536422652359083,0.17737765068232927
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.28463521820668575,0.37556496988046256
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.4440744388955548,0.30520847156512526
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.334922634614034,0.12882175747878663
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.26187376584404926,0.33592750604083593
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.34139905818803234,0.2180060511179466
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.2918476381611906,0.12783082088279596
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.36282202206387665,0.2625981979375266
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.3453357480621099,0.12485801109482396
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.31129175491038485,0.18233233366228263
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.21386087077418714,0.6143806895142131
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.557360403541331,0.26358913453351723
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.3336875551216341,0.3993474481842385
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.3348138370616212,0.25764351495757326
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.6005134791001848,1.4527130497223169
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.6223794777531385,1.6191903978487492
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.2673880202281117,0.27349850049342395
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.6035567680485874,0.41322056052810785
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.4377591588661678,0.6946465537894572
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.5574447143130794,0.1149486451349173
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.3673049357683122,0.5271782690670345
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.7342555463541373,0.2705256907054519
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.5021635342382147,1.2594804135041369
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.7972353995953514,1.5290150685199386
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.7509940204673528,0.5658247963106706
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.6206278664847791,0.36862841370852795
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.39033489961053874,0.6540181533538398
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.5134285897063798,0.6520362801618583
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.6137427922658019,0.6599637729297838
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,1.123917572692409,2.212761418847158
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,1.6825927110770134,1.164350500289033
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.9046264283941924,0.5539335571587825
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.6889531692822723,0.6728459486776626
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.5629451857188038,0.5559154303507637
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.6310057160361497,0.3924108920123039
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.8776304125352054,0.8006767695604584
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,1.2904877984557597,1.567661694857234
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,1.0985700157053901,1.1732689296529493
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.8848541594586103,0.3299818864648919
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.6028931323043555,0.7541027495488971
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,1.0273547595935046,0.36466466732456526
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.6368035112112879,0.5905982112104372
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.9377312362054973,0.46871300990358516
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,1.2074973333929164,2.8420061573012316
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,1.1102561484931528,0.8294139308441878
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,1.1232595821041986,2.169160208623569
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,1.3134911494195995,0.5717704158866146
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,1.0605828810727058,1.9927734945372302
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,1.03514910715736,0.291335359221256
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.7661690796174943,1.1811964224208744
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,1.5384494438536016,2.5873354521316303
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.9574602500494866,0.4776314392675012
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,1.3557786466074555,1.274344462443997
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,1.4280081979603318,0.3250272034849386
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,1.4675722372795699,0.5261873324710439
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.8176281224972873,0.6114078797262412
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,1.4477158041996687,2.2335711864566212
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,2.0686826733005907,1.0315649964262836
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.8466563212102696,0.6520362801618583
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.859023245151472,1.1048943045295931
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.9285625497484281,1.8500786247145742
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.9531092277175515,1.3625378194871662
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,1.1886088612864016,1.422984951842597
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,1.6151742989286748,0.4201571167000425
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,1.2558494143632082,2.8102962853231896
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,1.6246898325693457,1.9620544600615193
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,1.554750894914302,1.8599879906744805
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,1.9247751829832165,0.17836858727831995
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,1.056721594354057,0.8749970142597585
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,1.020008578766778,0.9661631810908996
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.9071184348659321,0.7996858329644677
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,1.8768690693386165,1.633063510192618
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,1.5620764012735215,1.1019214947416212
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,1.6311188588268786,0.5559154303507637
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.7138924421928852,0.9304894636352358
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,1.1398492293768494,0.7689667984887569
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.9029016499453633,1.2020060909366783
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,1.0568865502118259,0.5271782690670345
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,1.5255836200847923,2.36437471803373
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.8554034538085966,0.6817643780415784
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,1.1091193460351259,0.8006767695604584
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,1.4984826189865499,1.5518067093213834
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,1.2180789217570602,1.200024217744697
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,1.2125114782730817,1.607299158696861
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,1.0302381879873006,1.8480967515225928
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,1.7597354543251007,1.6152266514647862
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,1.4227834227782248,0.5014139175712772
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,1.0486836986304207,1.524060484633645
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,1.7452029165693967,0.890851999795609
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,1.121698073297703,0.8095951989243746
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,1.4467455705011307,0.8482417261680105
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,1.5678024956358163,0.18629608004624526
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,1.2361249459695218,1.241643554776305
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.5489037398801058,0.9116616683114132
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,1.8651079366208552,1.2376798083923424
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.9505436875901042,0.4548398975597158
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.943407403928174,0.4082658775481545
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,1.1185699237246929,0.9324713368272171
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.8170611142288505,2.341583176325945
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,2.0805197590266404,0.8888701266036279
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,1.0874762577313035,0.19620544600615195
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.5222190507100142,0.4152024337200892
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.975440291918841,0.944362575979105
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,1.0469791547668112,0.5549244937547732
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,1.10987843623572,0.9076979219274505
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,1.077679639308995,2.8033596300575954
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,1.700502958290103,1.276326335635978
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,1.039462152985151,0.44195772181183723
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.9161137343880578,0.4637583269236319
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,1.160686599957615,0.4330392924479212
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,1.1357465939098565,0.7630211789128131
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,1.2945867682370245,1.921426059625902
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,2.0372585090819477,0.5251963958750532
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,1.1870656075948327,0.4776314392675012
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.6570595773492768,1.9293535523938274
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,1.354139351949808,1.5508157727253928
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,1.35507527482993,1.393256853962877
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,1.4869389347461848,0.6014985137663345
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,1.2427635028232782,2.0116012898610527
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,1.5632655497237473,1.5973897927369543
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,1.2591016107412605,0.44592146819579986
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,1.1147488129216252,0.43006648265994923
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,1.2952163864176987,0.39141995541631325
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,1.8352207211143283,0.8888701266036279
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.9225957664612203,1.0176918840824145
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,1.9489132836210756,0.9265257172512732
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.9209508999612658,0.3428640622127706
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,1.4263461760511695,0.843287043188057
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.7034375399275079,0.5489788741788291
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.6847935690590634,0.4062840043561732
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,1.143492187853527,0.2269244804818626
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,1.1177172852243153,0.4865498686314172
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,1.158929856729236,1.9402538549497248
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.8684801278204917,1.5250514212296356
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,1.3096024433717042,0.4548398975597158
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,1.0009526581361994,0.7868036572165891
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,1.3149458401439755,0.34484593540475195
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,1.277430919146797,0.8195045648842811
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.8703519002670213,0.4092568141441452
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,1.379091674701613,2.0294381485888846
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,1.2284724604433477,1.1197583534694528
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,1.0225517582112833,1.2287613790284262
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.9655115621828882,1.147504479063532
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.8346053793788373,1.2693897794640436
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,1.1493240005922227,0.1714320311063853
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.5653233726486832,0.6718550120816718
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,1.3857489998662977,1.0077825181225077
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,1.0762146113508655,0.44195772181183723
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,1.0292730862487822,0.8551782823399451
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,1.084647374741143,0.3151178375250319
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.5088056834639847,0.9116616683114132
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.5517653941006764,0.9403988295951425
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.5319883597736478,0.22989729026983458
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.6363426612015396,1.116785543681481
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.47686066196022253,0.22296073409789993
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.3366073104609966,0.2239516706938906
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.31832184365676935,0.14467674301463732
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.4545659247044995,0.2507069587856386
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.800187669567123,0.9304894636352357
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.53747996021991,0.1119758353469453
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.4026685757821865,0.5529426205627918
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.3727614189452983,0.6877099976175225
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.5077807577343821,0.21503324132997462
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.30770616441535353,0.18233233366228263
