timestamp,timestamp,h,prediction,actual
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,1.015175019264221,0.6214121921786193
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.7382553482651709,0.6490305118310024
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.8222471613585948,1.3931907913535464
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,1.073695391267538,0.8423587493976838
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.9138883534669875,2.484114417622678
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,1.2574218279719351,0.9328854638138285
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.9325944351553916,0.9129388996204406
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.9052242232561111,0.5569694463230588
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.7230277546048164,0.3099389205434101
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.7870709429383277,0.23782441922885428
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.5472460619956254,0.4464961677135265
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.6746950892508029,0.18719083319948532
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.5552149229049682,0.25009922796324674
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4886945555806159,0.4879236471921011
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.6756756420135497,0.23935877032065334
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.514039778754115,0.41887784806114337
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.4602712427973747,0.2853893030746252
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.39886476024985307,0.4480305188053256
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.46467275905609123,0.40813739041854996
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.4649731649458408,1.1722442341344819
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.6580435492694378,0.2792518987074289
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.5440906470268965,1.3348854498651823
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.6797618605792521,0.33141983582859696
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.3621977141797542,0.1994656419338778
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.5329080888479948,0.15496946027170505
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.4570802456438541,0.1687786200978966
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.503381893068552,1.2673740018260236
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5767202682495116,0.1334885449865182
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.4039596019685268,0.20560304630107404
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.3504764153659343,0.15496946027170505
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.4082505169361829,0.17798472664869097
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.3250027339160442,0.25009922796324674
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3787960126698017,0.6536335651063995
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6557619405090808,0.1948625886584806
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5247125232964753,0.14729770481270976
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.40772722819447516,0.5692442550574512
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.6022471911907196,0.35596945329738194
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.3271534793078899,0.8178091319288988
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.6258792968988418,0.9773816454760011
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.7214592391848563,0.7533663860733384
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.6003479591310024,0.14422900262911165
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.30285865540802476,0.2270839615862609
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.4842155821770429,1.4806488035860927
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.7048206142187118,1.2489617887244349
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,1.0376280367970465,1.0909236262691318
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.8076668998897075,0.8346869939386886
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.7730570971369742,0.4741144873659095
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.4335249381512403,0.30380151617621387
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.5187097098827361,0.5523663930476616
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.9581253775656222,0.9819846987513984
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.9983546615839003,0.6582366183817968
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.7643470395505427,0.6766488314833854
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.7466049714982509,0.7978625677355112
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.5294121721386909,0.6965953956767732
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.48790130348503585,0.6306182987294137
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.6683224517405032,0.6873892891259789
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,1.0563604756593703,1.5635037625432422
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,1.0412297446131704,0.8960610376106509
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.7835453414618968,2.2202060298332396
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,1.1215670696496962,0.4955954026510963
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.5236695369780063,2.2677709136790107
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,1.0326056773066519,0.3191450270942045
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.587750020712614,1.1277480524723091
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,1.3290819759964942,0.8009312699191093
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.9410783481895922,0.5462289886804653
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.887095627248287,0.7257480664209554
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.6522644094228743,0.9129388996204406
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,1.0537511154413222,0.7364885240635487
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5701415835320949,0.5692442550574512
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.8358662425875663,0.639824405280208
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.8818390842676161,1.3809159826191537
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.9812275722920893,1.2581678952752293
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,1.0191065871119498,0.8254808873878942
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.90652073264122,2.458030449062094
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,1.282275061547756,1.8918548961882407
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.9002188641428946,0.19639693975027966
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.4572511060237884,1.7537632979263256
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,1.1652583025693892,0.6260152454540164
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.9439592531919478,0.8346869939386886
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.8749699434936046,1.7737098621197132
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,1.6871250747442244,0.9006640908860483
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,1.1907779772877691,1.2704427040096216
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.7424346076548098,0.7119389065947639
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,1.0237227825522421,1.0479617956987577
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.8756310473084449,1.1645724786754865
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.9922724801301955,0.9252137083548331
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,1.3113876144289969,1.0172747738627765
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.8708866242170333,1.1998625537868648
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,1.0295748658776283,1.0587022533413513
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.6934006437957286,2.4718396088882857
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,1.0692155942022799,0.6336870009130117
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.9422868246138095,0.17798472664869094
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.516112968161702,0.16264121573070034
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.4806568036079406,0.8623053135910718
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.8402071373462676,0.20099999302567687
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.45531424909830087,0.1994656419338778
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.5129321185201406,0.6720457782079884
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.5921747312843799,0.2976641118090176
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.45150520916283127,0.36977861312357346
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.4589608300030231,1.0418243913315617
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.7944572114646434,0.20099999302567687
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2766110284924507,0.1994656419338778
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.32422068361937995,0.2148091528518684
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.27333311855792997,0.2715801432484336
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.4168234842717647,0.2869236541664242
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3112366784960031,0.19025953538308343
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.4053662184476852,0.21941220612726559
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.4556569582521915,0.2148091528518684
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.3096154816746711,0.21941220612726559
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.23916219569742678,0.1948625886584806
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.3062500329762697,0.2454961746878496
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.2733013252168893,0.27311449434023266
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.27146958399564025,0.19793129084207872
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3029677411615848,0.23782441922885428
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.3712087706923484,0.9804503476595993
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.7306166439056395,0.873045771233665
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.7071862364709377,1.2167404157966544
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.6834005343317985,0.6122060856278249
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.6046646052896976,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.20691327090561387,0.8807175266926605
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.49234011514484877,0.8868549310598566
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,1.0870420711040496,1.02801523150537
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.9969064666628836,0.7549007371651375
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,1.0344025117456912,0.9635724856498097
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.7278248920440673,0.2792518987074289
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.30965597288310526,0.6551679161981987
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.8535898606181144,0.7027328000439694
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.7655040535926818,0.9083358463450436
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.8289345035254955,0.8807175266926605
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.9772040838003158,0.8546335581320763
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.9455658547282217,0.8945266865188519
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.6201352120935916,0.36824426203177435
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.5544887827634811,0.20253434411747592
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.7340766819119453,0.9789159965678003
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.8000788671970367,1.3962594935371446
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,1.1589514262080192,0.899129739794249
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.8495291426181792,1.5957251354710225
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.8597986223995685,1.0494961467905568
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.8119853251576423,0.2961297607172186
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.5461799802035092,0.34676334674658754
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.8622653244137763,0.6520992140146005
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.9203169999718666,0.873045771233665
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.9617651056051253,0.9160076018040387
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,1.2562709419727325,0.9190763039876368
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,1.057063421487808,0.7502976838897403
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.7627140149474143,0.2746488454320317
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.42706034705042833,0.26851144106483543
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.677243762075901,0.972778592200604
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.9942955250144003,1.3747785782519575
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,1.5093286727070807,1.0049999651283843
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.9780766380429267,0.8438931004894831
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.870679325044155,0.667442724932591
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.5660415274500846,0.46797708299871327
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.4808587983995676,1.4729770481270974
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,1.1319797347784042,1.1170075948297156
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,1.3172296820282934,0.665908373840792
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.8271640262603759,0.6628396716571939
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.8485662491619586,1.2428243843572386
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.918749275267124,0.7134732576865629
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.8841694537997244,0.9865877520267956
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,1.0295802690982818,1.0448930935151597
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.8279408380687235,0.8914579843352538
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.8379012140929698,0.6766488314833854
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.8155954672694206,0.688923640217778
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.827590551227331,0.6459618096474042
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.7652909558415412,0.6260152454540164
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.8063371145725249,0.9911908053021926
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.9247381523251532,1.0924579773609306
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.7825220241844654,0.4986641048346945
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.7384350382983683,0.564641201782054
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.810129450649023,0.6244808943622173
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.7302428332865237,0.34216029347119037
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.6694811789989471,0.639824405280208
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.9486972846686839,0.5968625747098343
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,1.0052000150084495,0.4004656349595547
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.5819399770796299,0.5278167755788765
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7004497381746768,0.6459618096474042
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.8344521143138408,0.6705114271161893
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.7323244569897651,0.9620381345580106
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.857889638185501,0.6689770760243902
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.9312937086224555,0.9252137083548331
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.8466078452467918,0.6613053205653948
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.6997222142815589,0.8270152384796934
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.8788446457386015,0.9313511127220293
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.8225480943918227,0.6873892891259787
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,1.0056960570216178,0.9405572192728238
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.8810794046223163,0.8638396646828707
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.9731025780737399,0.6797175336669835
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.9024884144961833,0.641358756372007
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.8393522424101829,1.3456259075077757
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,1.1711206651926038,0.42194655024474154
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6843567726016044,0.49712975374289536
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.7548897560834884,0.4909923493756992
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.8197455360889434,0.5216793712116804
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.8334776895940302,0.8776488245090623
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.8379715877473354,2.5746411320388227
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,1.0840737261772155,0.4710457851823114
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.6323418123722075,0.3728473153071716
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6084294640123843,0.6720457782079882
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.690599798709154,0.8960610376106511
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7980306512117386,2.743419752136719
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.9814929231405257,1.5941907843792231
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,1.0339089077711103,0.8116717275617027
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.7050992754399775,1.0203434760463748
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.8654393870830535,0.5186106690280823
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.6628618383407592,0.7610381415323337
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.8210293281376361,0.5431602864968672
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.9970602607727049,2.4887174708980755
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.9835752716660499,0.1687786200978966
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.7167026259005069,0.7318854707881516
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.789057746708393,0.793259514460114
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.866017729371786,0.7641068437159318
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.8199163964688777,0.6751144803915864
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.7610796065926551,0.5999312768934324
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.951563890904188,0.6520992140146005
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.8600925707817076,3.1945189731256427
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.6561486661434173,0.6781831825751845
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.914405349433422,1.4791144524942939
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.96066100358963,1.991587870590289
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,1.119179900407791,1.3717098760683597
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,1.169574421584606,0.7303511196963526
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.9622425658106802,0.8991297397942493
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0615088883340358,1.1139388926461176
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,1.0715679060816763,0.8039999721027075
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.9339999314546584,1.0863205729937344
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,1.220121287226677,0.6797175336669835
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,1.1981407220363616,1.3885877380781493
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.2379640396833418,1.100129732819926
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.0974955898523329,0.8868549310598567
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.0962615469694137,0.9559007301908143
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.9028783029913902,0.8331526428468894
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,1.128775493144989,0.9896564542103937
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.228712671637535,1.5573663581760457
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.4157578060030935,0.9589694323744125
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.0714130576848984,0.9344198149056275
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.0424608882069586,0.819343483020698
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,1.012516107559204,0.9359541659974265
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,1.018055199444294,0.7687098969913291
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.1278118748664854,0.8500305048566791
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.1887787856459617,0.6520992140146005
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.0594250242710113,0.4695114340905123
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.9783047593832015,1.1369541590231034
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.0522211473882197,0.8653740157746699
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.1058177357316017,0.6735801292997873
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.0352881786823271,0.7779160035421234
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.0932905004322528,0.8899236332434548
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.1111964442133901,0.6275495965458154
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8350674225389957,0.94669462364002
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.1311688563227653,0.7380228751553479
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.9181384477615355,0.7779160035421234
