timestamp,timestamp,h,prediction,actual
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.2172050529677543,0.8360293606457878
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.0934657126941012,1.269184730177228
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.2207588709790709,0.8886926274581212
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.1860017906179936,1.8287319400582671
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.1430752440312566,1.466671980723477
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.1800237027367535,0.8873760457878129
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.0196045936681868,0.9900694160718625
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.1867205058254304,1.6615260679291097
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.4112053098924937,0.9150242608642878
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.0402396555649938,1.1638581965525616
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.284651957962829,0.9703206910172374
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.2487603193026275,1.7405209681476093
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.1884548284903738,1.581214586040302
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.224657096929908,0.928190077567371
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.2727837023876312,0.9426724759407625
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.1935443406552912,1.4495564190094685
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.3572859923895837,1.6588929045884928
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.0671576976836816,1.9590733937606246
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.4740853753066065,1.780018418256859
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.417626069451982,0.9439890576110712
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,1.1206218181140157,0.7254365003398887
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,1.2277301014170232,0.5674466999028892
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.9576824380886765,0.7807329304928384
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.8341754236775578,0.458170421267298
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.8945232584035397,1.0861798780043703
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,1.1864101992820801,1.3494962120660359
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,1.1293547654664413,1.3929434071862106
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.9684140343308629,0.29623087581937374
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.9421776968995975,0.14350740206360774
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.43625580763279725,0.09084413525127462
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3702916264946655,0.09347729859189126
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.7857604917233051,0.08426122689973299
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.36785228574705053,0.10137678861374119
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.3655161784913965,0.1421908203932994
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.32798472328668093,0.08821097191065795
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.3713190320655391,0.5437482298373393
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.7190563022073791,0.614843640033989
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.645664764255269,0.895275535809663
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.8228127091792347,0.6372255284292306
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.6857250157657997,1.494320195799952
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.7834868498212995,4.0629709029133325
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.7800553766294183,1.2744510568584613
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,1.3616110514555189,1.2362701884195195
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.8963400062440605,0.37127603102694834
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.922658607232912,0.9255569142267545
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,1.0413519105813147,1.8037168883224086
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,1.101097718289599,1.915626330298617
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,1.1327588444087924,0.3041303658412237
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,1.030621607283059,0.5016176163874728
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,1.2534782717054815,0.606944150012139
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.8047693533913673,0.2843816407865988
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.751485760257347,0.37785893937849
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.9447743323572727,0.5806125166059725
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.9672912741451056,0.3607433776644818
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.7859894236080216,0.4871352180140812
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.91774194550972,1.0058683961155621
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,1.38529099630895,1.342913303714494
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.6732709353765347,0.6688234885166303
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6622075373981514,1.9195760753095419
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,1.1112193682325127,0.7938987471959217
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.7612292241005526,3.723292963631951
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,1.1716476887181762,1.6536265779072594
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,1.313549820475288,1.0203507944889538
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,1.1868214362610148,2.5910328588249563
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.9385098573953987,2.946509778150037
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,1.0933628428426208,0.5095171064093229
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.8240089247420506,1.137526563146395
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,1.0403632125193643,1.744470713158534
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,1.1773182983709143,1.386360498834669
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,1.0282421055967332,0.3633765410050984
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.6435919407915773,1.3126319252974028
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,1.097238927128646,0.6490747634620055
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.7641163678976403,3.608750358315126
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,1.0304009179159002,1.1796571765962616
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,1.1333700836519958,2.251354524569073
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,1.1641987154978575,1.4008428972080607
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.9706459787911059,0.45553725792668137
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,1.074668813021666,1.2231043717164363
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.8667161557145552,1.2336370250789028
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,1.0862660352254065,2.136811919252249
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,1.2109126180933805,1.3165816703083277
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.9839009975408958,1.9182594936392334
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,1.0421178182422193,1.3824107538237442
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.8659569552002908,0.996652324423404
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,1.0603659440250994,0.27911531410536544
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.6844500114322112,0.24620077234765733
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.7253698282296211,0.2988640391599903
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.5139592731890471,0.4002408277737316
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.7106028731709556,0.11322602364651621
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.5582147237094806,0.16193954544792433
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.6505685773481504,0.4068237361252733
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.5827246981618756,0.4239392978392815
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.685854633394845,0.3923413377518816
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.5415668988722347,0.28833138579752376
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.6085768696277537,2.302701341369265
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.8189843022006513,0.7609842054382133
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.5511758157376596,0.5292658314639478
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.7275782572721259,0.6846224685603303
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.9557129612463505,2.2039577160961406
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.657193541239682,1.4390238973051694
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.7041693457901523,1.6009633110949266
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,1.2325081757126513,2.483073030201506
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.9588033396675335,0.738602317042972
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.8910801487162829,1.9985709755280412
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.9803326339103596,1.317898251978636
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.0635426264536516,3.316469359164844
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,1.2465480922373267,1.3797775904831273
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.931693941847113,2.4067112933236228
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,1.3288927820550474,3.0426202400825457
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,1.1216094656590225,0.36995944935664005
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.8390200845856132,2.094681305802382
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.9122162263862075,1.1441094714979365
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.4483236291068764,1.8629630634862835
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.9941431336963447,1.8445309201019673
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,1.2505885420205327,0.22645204729303225
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.9405916587416978,0.3660097043457151
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.605685644976385,0.7188535919883469
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,1.0572945557178977,0.19090434219470756
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,1.019688311787695,0.40419057278465664
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.9866384022690179,0.1764219438213159
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.8973116536079259,0.3159796008739987
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.5672702201680997,0.538481903156106
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.4489304965802253,3.033404168390387
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,1.121139722967227,0.6503913451323139
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.6513685055962295,0.2606831707210489
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.6553329949235113,0.3383614892692402
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.5738401127290861,0.4081403177955816
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.5862240913146124,0.1974872505462492
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.42579997208831466,1.1283104914542368
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,1.2579984844959455,0.21591939393056572
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.6909862470465036,0.2988640391599903
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.6896112011762828,0.4002408277737316
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.7244027869785087,1.028250284510804
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.7579341564933525,0.9992854877640206
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.5985439479620793,0.3581102143238651
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.753475924202563,0.3225625092255403
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.37104218044639387,0.29623087581937374
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.6461463050604315,0.4634367479485313
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.7846285193120421,0.3436278159504734
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.1679417881770195,0.37917552104879837
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.8814786662784593,0.2672660790725905
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.6702206382172012,0.4278890428502065
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.6886244425302283,0.22118572061179909
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.612482772433179,0.3172961825443069
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.7770758681502865,0.2580500073804322
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.8768900890776635,0.20801990390871572
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.8944713790283234,0.3409946526098569
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.6627119471490869,0.2541002623695073
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.7464793197399722,0.22645204729303234
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.666646496743475,0.1882711788540909
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.6500398036850222,1.7181390797523675
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.9304631400341528,0.2330349556445739
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.679065465624124,3.0715850368293287
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,1.0609380717144015,0.236984700655499
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.7064387048153878,1.7010235180383597
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.6841734830490486,0.27648215076474886
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.7836518617904455,0.5055673613983979
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.9740557143631534,0.2541002623695073
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.666072712469762,0.3462609792910902
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,1.087563666077781,0.28043189577567373
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.9651851492911117,0.4489543495751397
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.0175495400994525,0.45685383959698966
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.8240262986761184,0.22645204729303234
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.7185395286801071,0.3594267959941734
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.5993051282967374,0.3870750110706483
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.840727336237009,0.2949142941490654
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.8266724700481356,0.26989924241320723
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.8308687195749821,0.26199975239135725
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.7644235228901596,1.5614658609856769
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.8699541721708165,0.240934445666424
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.6093378075354249,2.313233994731732
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,1.2277249296413006,0.229085210633649
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.6365958939078675,0.3423112342801652
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.7028438358342738,0.16588929045884931
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.741344473728487,0.2659494974022822
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.9218334665781857,0.2541002623695073
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.5328420324193754,0.305446947511532
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.7317332134021879,0.2922811308084487
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.5230799421026693,0.23566811898519058
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.6349681987127029,0.3633765410050984
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.6889290116348864,0.2567334257101239
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.7067805268670471,0.37259261269725674
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.6505803350570195,0.2817484774459822
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.5827151222958894,0.3436278159504734
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.4790727368169159,0.25541684403981557
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.5876577237066896,0.2093364855790241
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.7091587356094421,0.26989924241320723
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.7711844883213939,0.3436278159504734
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.8750154011872516,1.2073053916727368
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.8376633823574082,0.462120166278223
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.7498203676657053,0.43842169621267313
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.6951691630890654,0.1974872505462492
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.6774876295792841,0.21855255727118247
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.6406327072862685,0.2014369955571741
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.6818995179110603,0.23830128232580725
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,1.0442632970771015,0.33441174425831527
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.6729506085177221,0.23566811898519058
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.6834084642870963,0.2185525572711824
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.4914037855102823,0.20538674056809922
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.589706716600749,0.21460281226025738
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.6580059140730934,0.3225625092255403
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.7946017231299208,0.9716372726875457
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.7008872884312541,1.1691245232337952
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.7422045238693402,0.7741500221412966
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.824977905409059,0.9321398225782962
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.8299874974772649,0.2593665890507406
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.40412813077713705,0.9690041093469292
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.7666353459104822,0.9216071692158295
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.8466207362907933,1.3060490169458612
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.9551903694713907,0.1290250036902161
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.505491540960391,0.10269337028404957
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.2959705830699288,0.10664311529497453
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.12637015793649406,0.10269337028404957
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.3224223572836347,0.11059286030589954
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.277731023040589,0.11454260531682446
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.22158473083066943,0.2317183739742656
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.24362239446521852,0.984803089390629
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.4890920825713188,0.949255384292304
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.534679992621258,1.0150844678077204
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.7742094922650845,0.16720587212915752
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.48315520727786726,0.8465620140082545
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.6755286983108924,0.20538674056809914
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.4678669129836746,0.3752257760378734
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.6388658994050682,0.3172961825443069
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.5941434536986918,0.24751735401796562
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.5682563323421889,0.30808011085214865
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.6001995222607479,0.2843816407865988
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.5476968672608257,0.2422510273367323
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.4273691615706184,0.305446947511532
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.45851654449987717,0.7596676237679051
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.5615409431845092,0.9861196710609373
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.437865401612933,0.7938987471959217
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.7664123938914449,0.9150242608642878
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.6307652420392164,1.1032954397183785
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.5513276154360146,0.3172961825443069
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.43731945603822625,0.3646931226754067
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.6423693734120862,0.43578853287205643
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.7738067402306945,0.1974872505462492
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.48868617898609795,0.16588929045884931
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.48691989636336946,0.19880383221655742
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.5327103541609407,0.20407015889779084
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.47128606280371704,0.2606831707210489
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.5918875897757323,0.18168827050254924
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.5762528269126297,0.28833138579752376
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.5248231537571356,0.1882711788540909
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.30707676941151624,0.16588929045884931
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.22988506722480734,0.1777385254916242
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.3496571302608282,0.25541684403981557
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.6556651198956908,1.0558984995872789
