timestamp,timestamp,h,prediction,actual
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.20290693037211896,0.04186075949367088
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.1384860613644123,0.16883839662447253
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.1287723051160574,0.2190713080168776
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.36124249758571386,0.38511898734177213
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.29508573217689993,0.15907088607594938
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.3224537763297558,0.094884388185654
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.3040589118972421,0.10604725738396623
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.3400224188268185,0.3251185654008439
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.266110136538744,0.3432582278481013
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.3466742285639048,0.376746835443038
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.311556211322546,1.0227978902953585
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4781377114653588,0.48418945147679326
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.3496219976246357,0.4953523206751055
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.3622214817553759,0.1046518987341772
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.29307883064448836,0.43674725738396625
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.4492314994484186,0.25674599156118144
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.35635117404162886,0.17162911392405064
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.547222165092826,0.49256160337552735
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.37856004332005977,0.11023333333333334
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.33409521950036286,0.40744472573839663
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.42428591938316823,0.376746835443038
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.5073067730814219,0.3837236286919831
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.4066979105770588,0.31814177215189876
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.35344391161203387,0.16325696202531645
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.30693559724092484,1.0827983122362868
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.4903501650840044,0.1646523206751055
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.2462163296416402,0.21209451476793245
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.3020512958317995,0.16883839662447253
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.3019358617886901,0.15488481012658226
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.39302194547653196,0.5051198312236287
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.325444442011416,0.12000084388185651
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.4284355330020189,0.25814135021097045
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.28817587745934725,0.5051198312236287
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.38315170649439095,0.1604662447257384
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.27482517272233964,0.25814135021097045
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.330630498111248,0.1465126582278481
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.45325027960538866,0.3083742616033755
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.3572828758358955,0.13814050632911393
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.31674544586241243,0.19674556962025314
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.4299718282967806,0.7241911392405063
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.5385180686563253,0.5358177215189873
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.5216730263680219,0.09907046413502107
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.3958969800025225,0.17302447257383965
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.4478829045891762,0.4674451476793249
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.5217387141287327,0.17721054852320675
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.34792424250394105,0.34883966244725734
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.3937325855344534,0.20511772151898733
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.3706465653628111,0.8707037974683544
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.4575158446878195,0.3558164556962025
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.40962643652409314,0.2176759493670886
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.4148698031008244,0.37116540084388183
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.45890070825815205,0.27349029535864977
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.39859813661128285,0.3613978902953586
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.31805466748774053,0.5120966244725739
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.5100724101364613,0.15907088607594938
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.3666375915557146,0.19674556962025314
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.47616766998171806,0.1981409282700422
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.46286173443496226,0.15488481012658226
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.30579135882854463,0.25255991561181435
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.261562059879303,0.17302447257383965
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.3843195737749338,0.30279282700421944
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.4113172187879682,0.06697721518987342
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.2107769203707576,0.26790886075949366
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.44387575407326224,0.15348945147679324
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.2542998418211937,0.4158168776371309
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.3189367954730988,0.3530257383966245
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.47104505948722364,0.42697974683544304
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.2990975641161203,0.09627974683544303
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.2736200758069754,0.5539573839662447
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.5233771137297154,0.15628016877637127
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.4163892945498228,0.35721181434599153
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.3350520285069943,0.14930337552742615
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.4073386003151536,1.1860548523206749
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.5679110501408577,0.3209324894514768
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.3062612751722336,0.5246548523206751
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.5575958049148322,0.28744388185654
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.4919826513081789,0.5511666666666667
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.40468980173021557,0.26930421940928273
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.44017048144340515,0.12558227848101264
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.5071237540692091,0.3027928270042194
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.33546167768538,0.33209535864978906
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.6063544055521488,0.2986067510548523
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.42992841425538064,0.26790886075949366
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.4402536136657,0.25814135021097045
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.3709848597943783,0.8288430379746836
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.4149496829658747,0.7883776371308016
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.4660611176788807,0.21628059071729955
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.3073649576753378,0.23442025316455692
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.366220797047019,0.1618616033755274
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.2745801618099213,0.22046666666666667
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.376354575522244,0.10046582278481013
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.42834353071451187,0.12000084388185653
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.13555383955687283,0.3474443037974683
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.3350681670978665,0.3474443037974683
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.4033996261060238,0.7409354430379745
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.46765649746358395,0.19953628691983122
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.2666967681571841,0.44093333333333334
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.39963100642710925,0.188373417721519
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.31730975448340176,0.188373417721519
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.33396024667471647,0.47442194092827006
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.5120698502659797,0.35860717299578054
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.5144318500757218,0.16604767932489453
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.3355207868143916,0.18558270042194092
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.535098609238863,0.619539240506329
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.551704406157136,0.6920978902953586
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.627471468359232,0.5330270042194092
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.5555453907847404,0.6390742616033754
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.5777950130850077,0.6613999999999999
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.5870987259298563,0.5372130801687763
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.5362554135769606,0.49256160337552735
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.5353445564359427,0.7214004219409282
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.5934500375688077,0.6600046413502109
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.587491719096899,0.753493670886076
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.6312938751280308,0.7925637130801686
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.7612919739782811,0.8707037974683544
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.7019753839969635,1.137217299578059
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.8460768865346909,0.7618658227848101
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.7019081193357706,0.6837257383966244
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.6182825735807419,0.570701687763713
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.6622573016583919,0.6809350210970464
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.6652383334636688,0.7507029535864977
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.7088386462330818,0.851168776371308
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.812809608399868,0.25674599156118144
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.5583944557309151,0.7283772151898734
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.6449108050167561,0.5790738396624472
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.5915641138702631,0.6474464135021096
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.61740502846241,0.7200050632911392
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.6478400947749615,0.43395654008438816
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.6151065481752157,0.44651476793248934
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.4506187776476145,0.7800054852320674
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.7363816770613194,0.5344223628691982
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.5819316665530205,0.9739603375527424
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.6794958791732788,0.23860632911392404
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.4741007969528437,0.5469805907172995
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.5105847549587488,0.2609320675105485
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.35643617883324624,0.19953628691983122
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.45444606295228007,0.6474464135021096
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.5188639259934426,0.2539552742616033
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.4636962104588747,0.1660476793248945
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.268756027713418,0.1758151898734177
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.3703796503171325,0.527445569620253
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.4187159126549959,0.4911662447257384
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.443085579097271,0.5832599156118143
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.4823286201655865,0.5860506329113924
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.5257146715819836,0.6558185654008438
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.4186857051551342,0.5846552742616032
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.42138787196576594,0.7786101265822784
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.5357306506633759,0.48837552742616025
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.47652035363018513,0.2944206751054852
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.44410992379486564,0.4325611814345991
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.5456382178366185,0.3027928270042194
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.42563269095122813,0.16325696202531642
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.39601187198609117,0.4046540084388186
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.4663667899817228,0.5344223628691982
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.5412594608664513,0.6125624472573838
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.4861079085618258,0.49814303797468357
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.5376935960948468,0.5958181434599156
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.5283509535193444,0.5776784810126581
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.4664387853443623,0.5162827004219409
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.4901038729399443,0.6000042194092826
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.5270714466124773,0.708842194092827
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.5808384802937507,0.10604725738396623
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.3241342348232865,0.1702337552742616
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.3542285920754075,1.096751898734177
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.5992451468408108,0.7227957805907173
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.6098969124853612,0.1479080168776371
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.3989505985081196,0.142326582278481
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.3084216288328171,0.13814050632911393
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.19810635252296924,0.12976835443037976
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.17135174729675054,0.04186075949367088
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.2514252261593938,0.12697763713080165
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.25776411970704793,0.04186075949367088
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.1557277187630534,0.1227915611814346
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.1652662173062563,0.13674514767932489
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.1773077250570059,0.0753493670886076
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.12592747808992863,0.12837299578059072
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.10408913114666939,0.191164135021097
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.19575034000724553,0.04046540084388185
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.1343498513996601,0.14930337552742615
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.16752741868048907,0.06279113924050632
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.127139153636992,0.06558185654008439
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.13048541037738323,0.12697763713080165
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.1370230919420719,0.08790759493670885
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.14814881473779679,0.764656540084388
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.4233349498361349,0.7800054852320674
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.551335165053606,0.5553527426160336
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.5872744024991989,0.807912658227848
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.5230530606806278,0.48837552742616025
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.43610094480216505,1.0702400843881856
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.46570173220336436,0.5260502109704641
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.7629118449985981,0.7255864978902953
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.6872191435098648,0.8832620253164557
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.6029598315954209,0.15488481012658226
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.4151878442168236,0.378142194092827
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.48881820626556877,0.09209367088607595
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.3802687381878495,0.5860506329113924
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.6736495206356049,0.8441919831223629
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.7529501704275608,0.45070084388185644
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.6963514669835568,0.12558227848101264
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.3730275618955493,0.3265139240506329
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.45030433383584023,0.6418649789029536
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.4653509211242199,0.47860801687763715
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.5157873931527138,0.4520962025316455
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.5273200548291207,0.7255864978902953
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.7060012109279633,0.4534915611814346
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.5235407171547413,0.5790738396624472
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.5328650775402785,0.711632911392405
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.6155378304570913,0.6223299578059072
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.5514157348126173,0.6544232067510547
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.4947167010754347,0.48279409282700425
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.6496501794159413,0.17721054852320675
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.37057498886436224,0.5009337552742615
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.5419754229635,0.17162911392405064
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.3712766849398613,0.382328270042194
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.567892423003912,0.16186160337552738
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.3923595487177372,0.4632590717299578
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.5219246898293495,0.8246569620253164
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.46855641485750676,0.61814388185654
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.6577443110346795,0.6069810126582278
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.6211595792323351,0.7269818565400844
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.6764524119645358,0.6027949367088609
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.6924080331027508,0.6879118143459915
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.7088054820448161,0.7186097046413502
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.6253949860930443,0.5120966244725739
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.6386448431164027,0.4967476793248945
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.5532988003790379,0.41023544303797466
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.651224172487855,0.14511729957805905
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.32784946163743733,1.3018696202531643
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.9285674088895322,0.8330291139240505
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.6358407691121102,2.045595780590717
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.8398314736187458,0.43395654008438816
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.5098652448356151,0.5372130801687763
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.6648032074868679,1.0144257383966244
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.718842995673418,0.4618637130801688
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.7068462817519904,0.15628016877637127
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.44498470933735373,0.49395696202531636
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.757861131310463,1.6855932489451475
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.7358914581239223,0.666981434599156
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.5727113815993071,0.5316316455696203
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.6867505083978176,1.8530362869198307
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.9712947101294994,0.615353164556962
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.5379097792953252,0.5469805907172995
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.6562101839780807,0.3013974683544304
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.7139783069640399,0.5581434599156118
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.8187359946370125,1.9967582278481013
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.5954233806878328,0.44511940928270033
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.8110614171028138,0.6320974683544304
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.6724022416323423,0.46465443037974685
