timestamp,timestamp,h,prediction,actual
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.6096149620413781,0.1409549073670505
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.19125574328005315,0.10715870150711443
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.25634630341082815,0.0799568772783854
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.41197275750339035,1.1886372890250692
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.49797884367406375,0.32394899763304585
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.5594803838431835,0.4871599430054201
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.5395933717489243,0.32394899763304585
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.3727480184286833,1.1037346255232783
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.4934452477097512,0.47891696596641126
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.4337298810482026,0.4912814315249245
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.68405301399529,0.3931900047607198
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5902503689378501,0.3115845320745326
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.4490239325165749,0.3865956231295128
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.4451600955426694,1.0419122977307125
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.6865981679409744,0.2893284940692089
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.49230999201536185,0.37010966905149517
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.5703638552874327,0.7295034679522788
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5872709707170726,0.3412592494149644
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.4780766290426255,0.2695453491755878
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.40808153104037054,0.2942742802926142
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.5854957131296397,0.3519751195656758
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.4840498803555966,0.5901971559930301
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.596488742530346,0.357745203492982
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.5798604565858841,0.501173003971735
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.4810724759101868,0.3544480126773784
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.47620068579912195,0.2909770894770107
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.4055986327305437,1.1160990910817914
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.5438807862997056,0.4591338210727901
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.6181139279901983,0.7138418115781621
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.6639706617593766,0.5786569881384179
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.45725772634148604,0.40637876802313394
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.4635671780258418,0.27696402851069574
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.4686584329605103,0.3923657070568189
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.6060003968328238,0.9982245194239658
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.5689442373812199,0.30828734125892915
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.6475016286224128,0.3305433792642529
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.5336058649420738,1.1004374347076749
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.4762590535730124,0.30416585273942476
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.4710856550931931,0.9240377260728867
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.5678371437638999,0.4245133175089531
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.5664747472107411,0.4418235692908717
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.5347634509205819,0.3115845320745327
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.5440468677878381,0.44017497388307
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.6556037335842849,0.5844270720657239
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.5205969292670489,0.5943186445125346
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.6330804520100356,0.7954472842643492
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.5979692204296589,0.40885166113483645
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.4705229119956494,0.7360978495834859
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.5272560891509057,0.591021453696931
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.6686509497463704,1.0493309770658201
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.6833365009725095,1.0006974125356685
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.627410902529955,0.6849913919416314
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.6695120114833117,0.5094159810107438
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.5323018361628057,0.6404793159309838
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.6412111178040505,0.34455644023056786
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5692527741193772,0.4962272177483298
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.6411691488325597,0.6165746825178582
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.6837373495101929,0.5316720190160676
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.5255463769286872,0.41132455424653924
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.5602902553975583,0.501173003971735
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.5381155854463578,0.350326524157874
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.312662158459425,0.4302834014362593
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.5119744987785817,0.8836471385817435
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.6397199732065202,0.6874642850533339
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.534015386402607,1.0204805574292894
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.6384081687033177,0.3956628978724225
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.24322763532400135,0.20277723515961654
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.20994325026869776,0.3099359366667309
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.24594642218202356,0.2481136088741649
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.23368679713457827,0.25635658591317373
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.25059164464473727,0.2777883262145966
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.2557628001272679,0.2291547616844447
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.24880447424948218,0.21843889153373322
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.21237892102450134,0.27531543310289397
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.26746142663061623,0.2003043420479139
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.24686727225780492,0.3206518068174425
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.232769834920764,0.19865574664011212
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.2093899776041508,0.21761459382983234
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.2118693369626999,0.26789675376778604
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2442915387824178,0.19700715123231036
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.24262763354927305,0.18216979256209453
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.22883556783199313,0.1706296247074822
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.22810185849666598,0.23410054790784995
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.20128915613517168,0.22420897546103938
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.21402914397418502,0.2250332731649403
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.24679719105362896,0.15991375455677073
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.19753893943503503,0.11787457165782587
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.21617444626986984,0.08572696120569154
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.20738653242588045,0.0840783657978898
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.22746753886342053,0.3198275091135416
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.24030710332095626,0.14425209818265403
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.22486207321286206,0.13765771655144698
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.21393364213407043,0.18052119715429274
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.218079149723053,0.20607442597522
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.18764830581843855,0.11457738084222233
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.1898828544840217,0.19865574664011212
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.2504953452944756,0.25058650198586757
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.21586478803306822,0.1698053270035813
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.20482311051338914,0.23574914331565167
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.21710185088217263,0.07748398416668272
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.1949376856349409,0.17557541093088747
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.20213339539244773,0.16815673159577954
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.2270466528832913,0.2101959144947244
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.24869890384376053,0.13106333492023994
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.20364826591685417,0.08902415202129506
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.21817061416804795,0.12446895328903287
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.18923936348408463,0.22256038005323764
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.22719773121178152,0.33384057007985646
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2271163602545858,0.14754928899825756
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.22287343181669717,0.08655125890959244
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.23878231376409534,0.12941473951243818
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.20470322230830792,0.1879398764894007
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.20520465681329372,0.16238664766847336
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.19711186029016975,0.33301627237595555
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.2578845758736134,0.06264662549646689
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.1837617647275329,0.0914970451329977
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.18498870916664603,0.10386151069151088
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.22270057149231437,0.21926318923763413
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.19673361618071797,0.1912370673050042
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.23562183089554314,0.1409549073670505
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.21879454124718908,0.26542386065608337
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.22046515055000784,0.16238664766847336
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.18212215863168243,0.23492484561175087
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.20206773787736895,0.07583538875888098
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.21217084564268593,0.23904633413125517
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.23384276021271946,0.13106333492023994
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.17540919173508884,0.1426035027748523
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.230528881251812,0.1574408614450681
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.19619438717141752,0.16485954078017603
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.2169785857200623,0.10303721298761002
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.18768314704298975,0.1401306096631496
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.21340778388082984,0.14425209818265403
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.1527101090177894,0.11210448773051969
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.17142495565116408,0.15579226603726634
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.1866366641968489,0.13930631195924872
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.2016645715758205,0.3173546160018389
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.17722407560795547,0.10386151069151088
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.16123242706060412,0.10715870150711443
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.1586153227463365,0.11869886936172673
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.16769699446856978,0.18134549485819362
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.18768980126827958,0.1426035027748523
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.16448512203991417,0.11622597625002411
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.19140218608081344,0.13848201425534787
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.15727082032710316,0.1632109453723743
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.1593189260736108,0.18216979256209453
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.2035475179553032,0.11869886936172673
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.18163772106170656,0.08737555661349329
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.168315014988184,0.11128019002661883
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.1649356155842543,0.17392681552308573
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.19711195997893813,0.33301627237595555
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.16381690822541717,0.09974002217200649
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.1786808774247766,0.1211717624734294
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.19775256000459196,0.12694184640073553
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.18451119996607307,0.13765771655144698
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.17268679115921262,0.1409549073670505
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.18081294603645803,0.11540167854612322
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.18851873829960825,0.19041276960110326
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.15312693268060687,0.10798299921101528
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.1619515818357468,0.13600912114364522
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.21194435276091103,0.09974002217200649
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.17592876959592108,0.11869886936172673
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.12806221056729558,0.10633440380321353
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.19799201242625716,0.13023903721633906
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.1679233378171921,0.1211717624734294
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.13494482282549145,0.08242977039008802
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.16312761023640635,0.08078117498228625
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.18381644401699307,0.10138861757980827
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.1433480127900839,0.16238664766847336
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.17949832532554869,0.12446895328903287
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.17467154469341042,0.13271193032804168
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.17543887406587602,0.15496796833336546
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.141507284604013,0.6849913919416314
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.5613558286428453,0.11540167854612322
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.20667681070044638,0.1285904418085373
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.1361087639629841,0.13188763262414083
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.16873338382691147,0.11375308313832147
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.18525350745767358,0.1401306096631496
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.15530500765889885,0.17145392241138308
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.2357115009427071,0.1417792050709514
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.16196523919701578,0.1360091211436452
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.16778529379516843,0.09314564054079945
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.1715793735533953,0.19453425812060768
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.13130082450807096,0.18134549485819362
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.15936924397945407,0.09232134283689857
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.15453762844204905,0.08984844972519594
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.11477078184485437,0.1838183879698963
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.1549214800447226,0.18052119715429274
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.17540592692792417,0.11375308313832147
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.1815875277668238,0.11375308313832147
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.13583676315844062,0.15991375455677073
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2035824090242386,0.15991375455677073
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.16051379565149548,0.11952316706562761
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.16115314956754448,0.1368334188475461
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.16520240765064959,0.10798299921101528
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.18732785627245907,0.1574408614450681
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.14843630198389293,0.11457738084222233
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.14137920945882798,0.10138861757980827
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.18868035871535543,0.12611754869683467
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.1503121704608202,0.12034746476952847
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.16857472915202382,0.09974002217200649
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.14862566079944375,0.12776614410463644
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.16438909683376554,0.12611754869683467
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.16675932191312315,0.10468580839541178
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.17054804340004923,0.12611754869683467
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.1845063899829984,0.11622597625002411
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.17375179119408132,0.08655125890959244
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.16936114892363552,0.12282035788123115
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.14367730971425774,0.15661656374116723
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.18286287110298874,0.1211717624734294
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.17145610839128497,0.11952316706562761
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.15260800279676917,0.11292878543442057
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.1807103164494038,0.09396993824470033
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.1722840485349298,0.12941473951243818
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.14544666074216367,0.15249507522166283
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.15823735278099776,0.10386151069151088
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.1835653529316187,0.15579226603726634
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.14340600673109294,0.08160547268618715
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.1593068138882518,0.2110202121986253
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.21690062910318378,0.25635658591317373
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.20522491855546834,0.0956185336525021
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.17577273175120356,0.14590069359045577
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.14242417205125096,0.1426035027748523
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.16259866163134576,0.1533193729255637
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.19265898730605843,0.14672499129435665
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.18655364837497476,0.18216979256209453
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.22876366730779413,0.15661656374116723
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.18819631990045313,0.16238664766847336
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.1523085377365351,0.1879398764894007
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.15844340946525337,0.17887260174649097
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.20757514357566836,0.2258575708688411
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.18518237952142957,0.18464268567379713
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.2051518466882408,0.18216979256209453
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.20671678589656953,0.15249507522166283
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.1840336907655001,0.1912370673050042
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.15828046817332508,0.15249507522166283
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.17418548718094828,0.7138418115781621
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.5264638625085355,0.18876417419330155
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.21672118932008747,0.2349248456117508
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.19670655068010096,0.1829940902659954
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.22662038370966914,0.2003043420479139
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1815509669110179,0.2810855170302001
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.19532360577955846,0.19700715123231036
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.07225691154599191,0.18134549485819362
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.20626181881874803,0.19948004434401304
