timestamp,timestamp,h,prediction,actual
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.5195298637449741,0.7874177579581356
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.46192546118795874,0.5714731241431728
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.5269833835065365,0.2851376980901836
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.4700455686748028,0.34479091185122296
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.5949210021197796,0.28275156953974195
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.47505546660721304,0.35433542605298934
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.41348094166815286,0.2851376980901836
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.4797663664221764,0.4139886398140288
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.549546011775732,0.19565787744862437
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.3757096365988255,0.4211470254653535
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.5155591815412045,0.4652904036485226
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.5720926451385021,0.48676556060249687
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.47239202144742015,0.3495631689521061
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.486224496498704,0.254118026934443
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.46454883910715583,0.2815585052645211
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.3733938940465451,0.40444412561226245
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.49111563225090504,0.25531109120966383
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.5122444504499436,0.3030336622184955
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4604625670462847,0.29587527656717066
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.4665864568948746,0.20043013454950756
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.40730453521013266,0.3078059193193786
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.44413363365828995,0.32331575489724884
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.46016866064071654,0.39132041858483374
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.4465640330314637,0.4378499253184446
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.5068680825531483,0.33882559047511907
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5848848914504051,0.43307766821756144
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.49534465885162354,0.7027101944174595
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.6047396353781224,0.5070476532812502
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.4965138598531485,0.3507562332273269
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.40153826481103905,0.22429142005392333
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.42137341497838504,0.3531423617777685
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6215532677471638,0.24457351273267675
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.596168551504612,0.2648556054114301
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.6171460845470429,0.5285228102352245
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.6864991990625858,0.6919726159404724
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.5939196676611901,0.36507300452997643
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.43578069365024574,0.45455282517153556
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.5457804909050465,0.6621460090599528
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.5962581229805947,0.3495631689521061
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.4854703100025654,0.21236077730171543
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.5763535815775395,0.47841411067595124
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5628139999210835,0.6585668162342904
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.5850888798236847,0.6704974589864983
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5280032720565796,0.4998892676299255
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5576207737028599,0.5344881316113284
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.4814457782804966,0.3340533333742359
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.440635947495699,0.30184059794327467
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.4915851893872023,0.5607355456661857
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.6004958668053151,0.6776558446378229
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5885956031084061,0.6418639163811994
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.6125454696118832,0.5046615247308086
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.49860367435216907,0.7182200299953299
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.5363714338839054,0.5201713603086788
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.4239369986057282,0.3089989835945993
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.534407046109438,0.6168095666015628
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.6325104717612267,0.4939239462538216
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.6163282649815083,0.7492397011510702
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6932312419116498,0.49750313907948396
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.6621536185741425,0.5631216742166273
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.537347443073988,0.30184059794327467
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.3637160159647465,0.2612764125857677
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.4816464077234268,0.5380673244369907
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.542177851498127,0.8029275935360057
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.7958590934276581,0.671690523261719
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5767040832936764,0.5416465172626531
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.6146332847476006,0.6478292377573034
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5620410194098949,0.6358985950050954
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5667708198726178,0.8327542004165255
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.6615287508964539,0.6907795516652516
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.7082284393906594,0.5702800598679519
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.647196941524744,0.4426221824193276
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.8083928087353707,0.6585668162342904
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.7114934796392918,0.6323194021794329
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.6172816147208214,0.39847880423615856
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.7346065992712975,0.24934576983355983
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.6003016353249551,0.5559632885653025
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.5733376886546612,0.6943587444909141
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.5574632771909237,0.6227748879776667
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.679845051407814,0.6168095666015628
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.6581593705415726,0.7766801794811484
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.5508979012668133,0.4366568610432237
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.5420794828236103,0.3591076831538724
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.5148361851125955,0.6490223020325242
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.6547487766444684,0.6883934231148101
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.6919985677897931,0.49631007480426315
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.5784143653213978,0.5261366816847828
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.6320340901315212,0.39728573996093763
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.5881151694357396,0.462904275098081
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5447918990552426,0.30303366221849537
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.5260188373327256,0.790996950783798
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.6598718918561935,0.3364394619246775
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.36772505928576,0.7301506727475378
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.6019027254581452,0.5201713603086788
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.5916064842939377,1.2586781466703472
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.6557751697897911,0.5452257100883154
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.5283013637959957,0.8375264575174086
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.7559016845226288,0.660952944784732
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5843683626055718,0.6895864873900309
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.4908859720528126,2.905106727168608
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.7154762646555901,0.7945761436094604
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.6920429803133011,0.8112790434625513
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.6865167401432991,0.32928107627335274
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.4696801916956902,0.44739443952021074
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.6158492175340653,0.6872003588395893
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.6945298683643342,0.6084581166750171
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.6957934659719468,0.5869829597210431
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.6354550274014473,0.5404534529874322
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.6680701344609261,0.5690869955927312
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.4889063091427088,0.4509736323458732
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.4961969740986824,0.5583494171157442
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.6889192817211152,0.7993484007103435
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.766809251010418,1.0618225412589168
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.7489250262379646,0.9580259493147083
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.7472141044139863,0.6693043947112776
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.7018128824234009,0.5869829597210431
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.5755288308858871,0.41518170408924954
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.45515073859691624,0.7313437370227585
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.8843163642287255,0.5392603887122115
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.7450311729013921,0.6036858595741341
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.7059568427801133,0.790996950783798
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.7381689315140247,0.5702800598679519
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.7199797905087472,0.8816698357005779
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.5500692051649094,0.7253784156466545
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.7617917021811009,0.773100986655486
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.7124329671263695,0.6191956951520045
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.6768986830115319,0.5261366816847828
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.6698877956271172,0.5726661884183936
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.7169531809985639,0.925813213883747
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.8264996826052666,0.7086755157935635
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.7069420756995678,0.36149381170431405
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.5714788672626019,0.32212269062202803
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.4862505681961775,0.5189782960334581
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.6928612264096737,0.5368742601617699
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.6309740010499955,0.5905621525467054
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.8026040921509267,0.5798245740697183
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.7116573741137981,0.6048789238493549
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.59294099265337,0.6120373095006797
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.5537862614691258,0.6144234380511211
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.6242823186814785,1.2539058895694641
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.845076486825943,0.6251610165281083
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.7160674363970757,0.5213644245838996
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.6261109630167485,0.5535771600148611
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6598013010025024,0.5046615247308086
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.719520949959755,0.2922960837415083
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.5160484124124051,0.35194929750254766
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.6325068995654584,0.9007588641041104
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.828915446639061,0.4688695964741851
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.6544878464043141,0.8518432288200581
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.7569952562749387,0.6872003588395893
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.6419053999483586,0.3471770404016645
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.40359302380681045,0.5881760239962639
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.45212556862831116,0.7062893872431218
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.8762796168625355,0.48557249632727617
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.5600375507473946,0.49153781770338
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.7672394073605538,0.5356811958865492
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.602753121316433,0.4986962033547047
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.43945432378351695,0.8601946787466037
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.6774009763896466,0.660952944784732
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.6423055391907693,1.0904560838642159
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.7549879488348962,0.8351403289669671
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.6869344737827778,0.7480466368758494
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6812462052106858,1.20260412573497
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.9177273778319359,0.8947935427280064
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.831637779712677,0.9425161137368381
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.791956336259842,0.6800419731882645
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.8387945939600469,0.7206061585457715
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.8056894562840462,0.9806941705439034
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.9341821378171444,0.7015171301422387
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.867722288608551,0.665725201885615
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.764149351388216,0.8124721077377722
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.891658239543438,0.7062893872431218
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7242621068060399,0.7826455008572525
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.8458259015083314,1.0618225412589168
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.897729639440775,1.1656191332031256
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.9507590988874436,1.0475057699562673
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.8869177758097649,0.937743856635955
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.8104953925013543,1.0129069059748648
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.8511633484661579,2.124842929787067
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.9084871203899384,0.5130129746573542
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.7825128368735313,0.897179671278448
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.903346890628338,0.7241853513714338
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.8378656631112099,0.5285228102352244
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6983940244913102,0.7599772796280574
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.7791542264223099,0.7337298655732
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.9072232562005521,0.7373090583988623
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7511732169687748,0.6478292377573034
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.7867047286331654,1.0045554560483192
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.7380202322006226,0.7027101944174595
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.6929291514456273,0.7337298655732
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.8192825675606729,0.7182200299953299
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.7654649324417114,1.6965327356763766
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.8752146226763726,0.7062893872431218
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.7377141963243485,0.8041206578112267
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.8553247965872288,1.0952283409650991
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.849198427528143,0.6967448730413556
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.8673090868592263,0.8029275935360057
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.7968344628214836,0.5130129746573542
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.8264117106199265,0.6144234380511211
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7713777161836625,0.7337298655732001
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.9057752373218537,1.0486988342314882
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.8866031560003759,0.8291750075908632
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.7753672190606594,0.8041206578112267
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.9005490615963937,0.6955518087661349
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.8278016679883003,0.987852556195228
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.7463372103273869,0.9818872348191243
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.9426569323539735,0.9580259493147083
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.8121951178908349,1.162039940377463
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.8273908121585847,0.6573737519590696
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.9802195838689804,0.7695217938298237
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.8046784715652466,0.8184374291138762
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.8200755950212479,0.6514084305829656
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.8708742981851102,0.7134477728944466
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.8323929525613786,1.1429509119739305
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.927614629238844,0.7528188939767325
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.8264522310495377,1.1083520479925277
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.8742753484547139,0.998590134672215
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.8857278080880643,0.8936004784527857
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.9113730280399324,0.7289576084723169
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.8371161417961122,0.8434917788935126
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.0055186207294464,0.9186548282324223
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.9098946188390256,0.8482640359943959
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.9762269353270532,1.0582433484332545
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.8818389664888383,0.7313437370227585
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.9498301680386068,0.7850316294076941
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.9191597750186921,0.8792837071501363
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.024016410112381,0.7122547086192258
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8785765920579434,0.5201713603086788
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.8018059996366501,0.7027101944174595
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.8840046768188478,0.6394777878307577
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.843243577182293,0.7862246936829148
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.8971366549432278,0.8792837071501363
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.0037711238861085,0.4831863677768344
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.8100064815282823,0.9556398207642668
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.8669600780010224,0.5153991032077957
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.7866869742870332,0.5499979671891986
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.8443073450922967,0.9699565920669164
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8844284885227681,0.7444674440501872
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.9813235523104669,0.7611703439032782
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.8588246420621872,0.8768975785996947
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.0389887088537217,0.48676556060249687
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.7765276495218277,0.6860072945643685
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.824896353185177,0.8303680718660841
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.0090375001430512,1.9399178478214172
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.8123224906623364,0.8399125860678502
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.9015336014032365,0.7468535726006287
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.9546179766952992,1.179935904505775
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.9578512403964997,1.2777671750738797
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.9754684568643571,0.626354080803329
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.799499427497387,0.5177852317582373
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.9641074880957604,1.179935904505775
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.9617784697711469,0.880476771425357
