timestamp,timestamp,h,prediction,actual
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.5379624121785164,0.5939468228710546
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.47243850237131113,0.450250010886122
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.4577597416043281,0.587850594483815
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.6522080745995044,0.3056823091315838
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.7218689066171645,0.5216629719937855
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.682440804094076,0.46940958581744635
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.4250227987766265,0.505116066371278
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.501185482352972,0.5007616175232499
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.4341404518783092,0.41889797918031846
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5864032888412475,0.5303718696898421
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.6714900771379471,0.32310010452369686
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5404952874183654,0.4232524280283467
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.6074001751244067,0.3509685771510777
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.8208366456031798,0.4406702234204598
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.5263073215484618,0.43283221549400896
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.4901668041348457,0.472893144895869
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.5715994676947593,0.4850856016703481
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.4489352826327085,0.33355078175896463
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.5059957446753978,0.5582403423172229
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.4971291784644126,0.49031094028798194
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.4240722593814134,0.5834961456357868
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.5403137620091437,0.5225338617633911
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.6060470003485678,0.4964071686752215
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.49478443053364746,0.41105997125386773
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.5045438097715377,0.3056823091315838
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.4931420603394508,0.4197688689499242
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.7981194545030593,0.4337031052636146
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.5205981273651122,0.26823404903854076
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.3851911215782165,0.4389284438812485
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.5200227959454059,0.5573694525476172
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.5591979866623877,0.2908771830482877
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.4283684322983026,0.3204874352148798
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5381225753426552,0.4432828927292768
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.5484329716861247,0.47637670397429155
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.4242246934920549,0.4197688689499242
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.45203262031078334,0.5286300901506308
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.5718775525987148,0.5146958538369403
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.5670466794669627,0.5599821218564341
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.5388953196704387,0.37622438046964163
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.5138170100748538,0.5965594921798715
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.6488123900890349,0.5286300901506308
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.46591850900650017,0.26475048996011813
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.4424924456179142,0.5625947911652511
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.5879876374602317,0.1915957493132434
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.5111195167303084,0.4450246722684881
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.4793520870506763,0.18114507207797556
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.32901410645246504,0.17940329253876428
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4435556735396385,0.18811219023482081
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.2791715337336063,0.19595019816127165
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.4421990636289119,0.18898308000442646
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.3479406262040138,0.23252756848470912
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.3522169665843248,0.2403655764111599
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.2800795096606016,0.20814265493575082
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.4849841517210006,0.17853240276915863
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.3776935908049345,0.21336799355338468
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.34484879010915753,0.2064008753965395
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.3581473512500524,0.097539654195833
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.2903464032411575,1.3690387178200847
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4761314870715141,0.7001953747629441
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.42840323987603185,0.3021987500531612
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.36922166255116456,0.35619391576871157
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.4177842718064785,0.16459816645546824
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4046395134627819,0.6148481773415903
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3116585168242454,0.6070101694151393
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.48479033496975893,0.3901586167833319
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.4760333710312843,0.272588497886569
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.33274230128526683,0.3788370497784586
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.3971296913474798,0.6174608466504072
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.4946322647929191,0.35183946692068335
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.4461024503409862,1.2288254649135746
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.415353913873434,0.097539654195833
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.32781878685951227,0.10450677235267823
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.2738942809253931,0.35793569530792296
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.34152599486708635,0.3945130656313603
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.47492757964134213,0.2673631592689351
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.4480258038341999,0.21946422194062432
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.5580429225564002,0.3283254431413308
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.27265100362896916,0.7916388005715376
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.4239526737481355,0.45808801881257294
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.36510116457939146,0.2621378206513012
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.4088133096992969,0.14630948129374952
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.3384214917123317,0.7986059187283827
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.5004608835875988,0.3805788293176699
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.40647841094434256,0.5025033970624612
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.4657103613018989,0.08534719742135388
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.2658180909454822,0.07141296110766344
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.24442439290881154,0.15501837898980608
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.17015929931402204,0.1123447802791291
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.26111724303662776,0.07576740995569171
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.167802877292037,0.12192456774479125
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.20595957735180853,0.0992814337350443
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.1582873926311731,0.07402563041648041
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.1412701369524002,0.1140865598183404
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.14414295636117458,0.14456770175453823
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.13201749378442762,0.08273452811253694
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.11530432805418966,0.12889168590163647
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.16110052657127377,0.08360541788214258
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.14790469743311405,0.08447630765174821
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.08920350225269794,0.08099274857332564
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.1470349642187357,0.08883075649977648
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.1397554034888744,0.4572171290429673
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.39546909883618353,0.10799033143110083
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.32704872623085973,0.18114507207797556
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.45133727386593814,0.2987151909747386
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.2632246446162462,0.2839100648914425
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.3129250349551439,0.14108414267611563
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.2504325511753559,0.570432799091702
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.6000690605342387,0.09841054396543866
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.32481237290799614,0.35793569530792296
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.4190094072967767,0.4946653891360102
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.4522890745997428,0.3100367579796121
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.3666622992008924,0.3370343408373873
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.3321012729108333,0.15501837898980608
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.30173618337512015,0.19333752885245473
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.31816133451461787,0.16633994599467952
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.34520421922206873,0.17940329253876428
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.43218269336223597,1.8149343669471558
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.526413435012102,0.3770952702392472
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.3624652889668941,0.8334415095126088
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3398646777570247,0.12192456774479125
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.36958312998712056,1.0050067941249223
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.45183059144020077,0.11060300073991776
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.333119361013174,0.38928772701372627
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.5002849402725696,0.18549952092600386
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.3343540236353874,0.15588926875941167
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.5413955074548721,0.18637041069560953
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.3047387327998876,0.7541905404784944
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.6747550655007362,0.195079308391666
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.307105567574501,0.10363588258307256
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.3388163712024688,0.2438491354895825
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.3295386622846126,0.3030696398227668
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.49306031486392016,0.12540812682321387
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.3115871035903692,0.12105367797518561
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.39832503777742384,0.22468956055825817
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.3541003061234951,0.10886122120070649
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.2741789140552282,0.6418457601993655
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.47301802036166185,0.31264942728842904
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.40242143613100045,0.3405178999158099
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.3814362239390611,0.09318520534780474
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.3097057768255472,0.8586973128311726
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.4078708214014768,0.28129739558262556
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.3663075141757726,0.8996291320026384
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.5895931336283683,0.21423888332299038
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.3981444784998893,0.24472002525918815
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.4328982480615377,1.0590019598404725
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.3964715678095817,0.3875459474745151
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.5282239121198654,0.5773999172485471
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.34277380761504167,0.17766151299955296
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.4047857482284307,0.2534289229552447
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.3035935715436935,0.9048544706202724
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.4879007959365844,1.3507500326583661
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.7978442679941653,0.47463492443508026
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.5151938014030456,0.7237093985422967
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.5987890433967112,0.8168946038901016
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.4689437356889247,0.10973211097031213
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.3666534161567688,0.40757641217544505
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.6523331886529922,0.8700188798360461
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.783683836877346,1.5397331997517694
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.7590862314701079,1.2532104655515102
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.6034724204242229,0.12540812682321387
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.5465741343200207,1.0293917076738803
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.4602359907925128,0.22643134009746946
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.4526379018127918,3.147395714443803
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.9806270976066588,0.16721083576428517
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.5858537209331989,0.24472002525918815
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.561563077032566,0.41280175079307896
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.388876967638731,1.1452200470314322
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.7184106919169425,1.198344322977377
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.5411988459825515,1.3402993554230982
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,1.0092452063560484,0.0992814337350443
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.23841467809677122,0.10537766212228389
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.2146683420538902,0.09666876442622739
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.22947951653599735,0.30132786028355557
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.9233868008852004,0.9849763294239923
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.826483148574829,0.5042451766016725
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.6533934645056724,0.3187456556756686
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.45506546869873993,0.4084473019450507
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.4441108235418796,0.3204874352148798
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.3816781057417392,0.3361634510677816
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.482905036330223,0.5713036888613076
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.6316812650561332,0.31787476590606295
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.45433620029687877,0.662747114669901
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.3935420955121517,1.0363588258307257
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.7592668444216251,0.22381867078865256
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.4189043941497802,0.2839100648914426
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.4694653931260108,0.550402334390772
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.5139340730309486,1.2471141500752931
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.6182819846868515,1.4326136710012973
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.5356177179217338,0.21859333217101867
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.4559326255619525,0.1123447802791291
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.33048681318759915,0.5564985627780117
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.43564160582423206,0.2882645137394709
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.4809390120208263,0.3962548451705716
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.5570901020169258,1.9908540133185206
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.1986851663589477,0.34574323853344385
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.5760172121822833,0.23426934802392035
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.2995758592486381,0.6374913113513372
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.5274946437180041,0.37622438046964163
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.3756479411423206,0.6914864770668876
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.480878843486309,0.18637041069560953
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.8809159739613532,0.4868273812095594
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.7733240067958831,0.20552998562693386
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.393515902608633,0.17156528461231346
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.4979722357094287,0.17853240276915863
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.3244180033206939,0.2534289229552447
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.43122748433053487,0.3605483646167399
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.352084150314331,1.0415841644483594
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,1.3564851723909377,0.945786289791738
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.5706527659893035,0.2473326945680051
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.4392335492521524,0.45112090065572763
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.33130024239420885,0.2908771830482877
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.3691156295984983,0.37012815208240196
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.40902395324409,0.5364680980770815
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.6095171306729316,0.15588926875941167
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.5894412362575531,0.29174807281789333
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.39608873812854284,0.27084671834735774
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.41670032572746274,2.4620053786751774
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.44564538954198357,1.4212921039964237
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.6087737996876239,0.17766151299955302
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.4083712507784366,0.9788801010367526
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.6728360059261321,0.2307857889454977
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.46239282611012456,1.0232954792866409
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.5291959479451179,0.5817543660965754
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.5698778210282325,0.6192026261896184
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.4852114073634147,1.8854763511962362
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.4275025904476642,0.35793569530792296
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.7569488261342048,0.14456770175453823
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.33308581477403637,0.16808172553389084
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.3393893409669399,0.15153481991138337
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.2592245910614729,0.14979304037217211
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.311525297999382,0.14718037106335513
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.29392114415764803,0.14805126083296083
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.271697431653738,0.1985628674700886
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.2123016414642334,0.21075532424456778
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.31627356687188146,0.20465909585732822
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.20702921931445598,0.20901354470535646
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.20387769775092598,0.10973211097031213
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.11795029437541961,0.12889168590163647
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.19395090936124323,0.21336799355338468
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.2497332328557968,0.25517070249445595
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.34856010447442526,0.39712573494017733
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.2930641316771507,0.15937282783783432
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.21005541212856768,0.19072485954363777
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.197547737121582,0.14892215060256647
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.15888464987277984,0.16459816645546824
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.21841113620996472,0.12453723705360821
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.23496531960368153,0.3021987500531612
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.36577353855967515,0.32658366360211943
