timestamp,timestamp,h,prediction,actual
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.0882721541523932,1.8623247863247867
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,1.0997278735637663,0.5791919191919193
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.8086983953118324,0.6883473193473194
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.7181022250056266,1.9057641802641805
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.4469258700609207,1.5894362859362858
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.2973864116966725,1.4646872571872571
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.0632248047590256,1.5916639471639469
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,1.122037022858858,1.788811965811966
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.359396172851324,1.4969883449883452
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.0626848888099194,1.566045843045843
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,1.0446646493077278,1.8768045843045844
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.402054317653179,1.2396934731934732
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.0894531508684158,1.7899257964257966
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.4306204767525195,1.776559829059829
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.0353810684084892,1.7409172494172498
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.0458085636496544,1.6874533799533797
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.7118326100707053,1.6685182595182597
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.526701847910881,1.8333651903651904
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.597595315515995,1.8010641025641028
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.4453260304927824,1.7476002331002332
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.8582905168533325,1.3132062937062938
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.3637988930642604,1.2252136752136753
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.1378179654479026,0.5190450660450662
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6206878535747528,1.280905205905206
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.1793508225381373,1.4535489510489512
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.8743582924604415,1.6674044289044292
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.2048793883621691,1.6228512043512044
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.2117483427822588,1.191798756798757
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.1653682896494866,1.4735979020979022
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.204715935409069,1.7587385392385393
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.3825615490376948,1.6228512043512044
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,1.2606115478873252,1.5582490287490287
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,1.1640587862730025,1.5426554001554
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.7665623088181018,1.3722393162393163
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.0004583581089972,1.6273065268065268
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.0024338062405587,0.6304281274281275
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.6822857782244682,1.5738426573426576
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.3470835430026054,1.462459595959596
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8781473591923713,1.5938916083916086
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.0009405144155026,1.4023127428127427
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9487909907102584,1.5872086247086246
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.0591026802062988,1.5972331002331004
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.095307466596365,1.4379553224553223
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.9075676945447921,1.6250788655788657
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.3026847481429575,1.5894362859362858
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.2335309052765369,2.080635586635587
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.5449673950076102,1.7676491841491841
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.2197266070246695,0.9857400932400933
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.195305385828018,1.3020679875679877
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.278904778599739,1.7420310800310803
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,1.2911294018924235,1.70527466977467
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.0071646285653113,1.6596076146076146
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.603372988641262,1.4167925407925408
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.161356045126915,1.5036713286713288
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.9458990781903266,1.4680287490287494
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.2187340126931667,1.5627043512043515
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.4302887860238551,1.6807703962703964
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.2014057781398295,1.196254079254079
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.5183266997337341,1.6473554778554782
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.088216103374958,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.20241928695887326,1.4000850815850816
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.2392980688810349,1.5771841491841492
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0779015641212464,1.5627043512043515
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.4807272230386732,1.4903053613053614
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.2095028085112571,1.6863395493395492
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.4325391905605793,1.6774289044289046
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.3431173523962496,1.5036713286713288
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.2255874164402485,1.5716149961149963
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.9841430533826351,1.6206235431235434
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.1676440708339213,1.6729735819735818
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,1.4734556599855422,1.7587385392385393
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.5873269156217573,0.4321662781662781
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.1987782270610332,1.6696320901320902
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.8616140887141227,0.7975027195027196
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.0820416317582129,1.7297789432789434
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.5221878805756568,1.8222268842268843
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.9479287827908992,1.776559829059829
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.1164276729524134,1.684111888111888
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.3362933411300182,0.5457770007770008
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.413483036994934,1.5248341103341105
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.1166389741301537,1.6473554778554782
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.444903940796852,1.6540384615384616
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.1985232643783092,1.413451048951049
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.5888238815069198,1.603916083916084
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.3011510416567325,1.752055555555556
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.0942085808515547,1.237465811965812
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,1.1472758505940437,1.8411620046620047
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.3202386383414269,1.6506969696969698
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.3740866885781287,1.658493783993784
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.2367527996599674,1.582753302253302
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.0663581799268722,1.8099747474747476
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.2854588746130466,1.6462416472416477
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.8933197748959064,0.5001099456099456
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.8725870537161826,0.5936717171717172
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9935317294895648,1.6963640248640246
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.9943102884590626,0.6449079254079254
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.8851384974718093,1.8857152292152295
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.320400040656328,1.9570003885003884
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,1.032994467318058,0.36645027195027197
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.28842362976074215,0.210513986013986
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.27858022463321686,0.2584087024087024
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.29254803992062806,0.22499378399378403
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.270440152220428,0.3363768453768454
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.2854374306052923,0.16039160839160843
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.2747632606774568,0.2339044289044289
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.3101922650039196,0.23835975135975138
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.295430425517261,0.4934269619269619
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.3284280137643218,0.32189704739704744
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.2738027930110693,0.18712354312354315
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.2754571880996227,0.25172571872571875
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2807319422066212,0.20494483294483296
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.27251823906600475,0.20271717171717174
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.2803772458806634,0.24281507381507383
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.3381462445184588,0.3820439005439006
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.3319013249352574,0.24727039627039635
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.26093995130062103,0.18823737373737373
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.29475194196403026,0.2929374514374515
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.3105384810864925,0.2439289044289044
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.28955195070803164,0.16373310023310023
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.2700124659910798,0.24838422688422687
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.3309079829752445,0.3586534576534577
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3206763236820698,0.4288247863247864
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.2880900592803955,0.21831080031080033
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.3065868158340454,0.29850660450660454
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.3225104059427976,0.22722144522144525
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.2652841428816318,0.2817991452991453
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.30866864082217216,0.24504273504273508
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.32867163385450837,0.5190450660450662
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.3940115887224674,0.22165229215229215
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.3060533508509397,0.17932672882672884
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.29316880655288696,0.19269269619269624
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.2605900611579418,0.18378205128205125
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.29648750814795494,0.20717249417249423
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.33841959886252876,0.27845765345765344
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.38589396652579305,0.29962043512043507
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.3350071660131216,0.21496930846930848
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.277243208527565,0.23724592074592074
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.2537317657843232,0.23724592074592074
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.28411600789427754,0.1381149961149961
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.27160237278044225,0.26843317793317795
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.28923525527119637,0.21942463092463088
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.3253990502581,0.2650916860916861
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.2947695219144225,0.3586534576534577
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.32280433075129983,0.12809052059052062
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.26077901892364025,0.1525947940947941
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.2671052377671003,0.42325563325563326
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.28136123180389405,0.34305982905982907
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.36315623384714124,0.585874902874903
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.45332715305685994,0.4410769230769231
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.4875291921943426,0.3987513597513598
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.412435547620058,0.3976375291375292
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.4305388379693031,0.5223865578865579
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.42411042898893353,1.0380901320901323
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.5475858486294746,0.41657264957264956
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.524055757895112,0.331921522921523
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.5152479677796363,0.400979020979021
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.4704003822058439,0.4221418026418027
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.5514068284183741,0.49899611499611496
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.46433087763190267,0.43884926184926176
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.49348992750048637,0.23835975135975138
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.37886574587225913,0.6794366744366744
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.48581917354464527,0.37090559440559445
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.4231623078733682,0.36533644133644133
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.4330819711089134,0.3686779331779332
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.48327501508593557,0.317441724941725
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3802294202744961,0.5379801864801864
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.46724282659590244,0.6092653457653459
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.5968348727673292,0.14257031857031857
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.36288161921501155,0.5847610722610723
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.4394968373328447,0.323010878010878
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.39558212125301356,1.5860947940947943
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.6344342212975025,0.42548329448329447
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.45894222766160964,1.3833776223776224
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.7219189753532409,1.3165477855477854
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.6299272603094578,0.24504273504273508
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.43143176274001593,1.0681635586635587
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.3502661998197436,1.8021779331779333
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.6630383576750754,0.9645773115773115
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.636937922373414,1.003561383061383
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.8557332001328468,0.5624844599844601
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.5564578920751809,1.5950054390054391
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.7577540487647056,1.0848710178710181
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,1.0735669421851635,0.13031818181818183
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.6470042916834354,1.7019331779331779
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.150414523243904,1.3633286713286714
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.9474228732585906,1.7453725718725719
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.7036741055250167,1.2218721833721833
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.9551416463255882,1.8923982128982129
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,1.00137371173501,1.7242097902097904
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,1.1837719130516051,0.7652016317016318
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.9856183166801928,1.110489121989122
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.11625840985775,1.6640629370629372
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,1.1616024634838102,1.3856052836052837
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.893734431028366,1.840048174048174
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.9301650439500808,0.6137206682206683
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.509491740912199,1.427930846930847
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.9143332626223564,0.7462665112665112
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.8674505468010902,1.4557766122766123
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.0602440312504768,1.2641977466977468
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.8582995738387107,1.5827533022533025
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.9080208001434803,1.6072575757575758
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,1.123479390501976,1.153928515928516
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.9721505794227122,1.5504522144522144
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.7472831483483314,1.012472027972028
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.872839111328125,1.5593628593628592
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.1938340529203415,1.6729735819735818
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,1.592878505885601,1.7063885003885004
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,1.1076520522236823,1.5682735042735043
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,1.230413337111473,0.5702812742812743
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.6933411105275153,1.5159234654234657
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.7342610831260681,1.440182983682984
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,1.5615112604498862,1.5972331002331004
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.0984166613221167,0.9010889665889666
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.822866681843996,1.5304032634032636
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,1.0263985895514487,1.4724840714840715
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.8188646050691604,1.398971250971251
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,1.0259003699123859,1.52372027972028
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,1.183922634959221,1.601688422688423
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.0337743933796881,1.3711254856254855
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.972239098638296,1.6651767676767677
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.356853979587555,1.4713702408702412
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.1593737615346908,1.502557498057498
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.8379466479420662,1.3377105672105671
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,1.0170722870230675,1.2508317793317794
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,1.3419231119751929,1.157270007770008
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.8329307869076729,1.3354829059829059
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.9945672163367271,1.5994607614607614
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,1.2616527594327926,0.6794366744366744
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.744714553117752,1.2419211344211345
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,1.1341392914056778,0.5814195804195804
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.9378188801407813,0.7941612276612277
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,1.0190853301882743,1.358873348873349
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,1.051887167930603,1.5092404817404819
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.985187426328659,1.52372027972028
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.901596065223217,0.9189102564102565
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,1.0052420698106288,1.600574592074592
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,1.0426026471555232,0.7652016317016318
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.7937481320798396,0.7206484071484073
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.8883303158283233,0.865446386946387
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.8475168055295944,1.6796565656565658
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.2176715257763862,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.22677495181560514,0.5825334110334112
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.9768806327581405,1.6596076146076146
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.9515409819781779,1.7275512820512822
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,1.104219796538353,1.0102443667443668
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.5361603761315346,1.2942711732711731
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,1.0711561606526374,1.7676491841491841
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.8627559524178504,1.3644425019425022
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,1.2319369612932205,1.3254584304584305
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.832823128402233,1.4791670551670553
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,1.4599171757102012,1.3533041958041958
