timestamp,timestamp,h,prediction,actual
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.12199264784157277,0.10392619680851066
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.186345128133893,0.09246077127659576
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.1570800667256117,0.21475864361702132
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.1812688734307885,0.1096589095744681
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.15432218343019485,0.20807047872340428
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.19186299319565298,0.1994714095744681
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.1397283887863159,0.5415232712765958
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.2549104601144791,0.10392619680851066
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.1793554319664836,0.09819348404255321
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.21957775567471982,0.2071150265957447
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.1731248576566577,0.22240226063829796
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.18024708939343692,0.19660505319148938
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.17134220660477878,0.2071150265957447
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.23821162076294422,0.4478889627659575
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.21503991936147213,0.08768351063829788
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.1908308238685131,0.11156981382978726
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.23327948604524137,0.4106263297872342
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.21069345074892046,0.12207978723404259
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.16400482806563377,0.1622087765957447
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.20322943591326476,0.16794148936170217
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.21160088953375816,0.21284773936170215
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.20183003417402506,0.09437167553191489
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.1975279546454549,0.09723803191489365
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.2830761154741049,0.2185804521276596
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.16037798509001733,0.17654055851063832
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.16196896865963936,0.1937386968085106
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.1929809642881155,0.17845146276595744
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.18255569648742676,0.19182779255319155
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.17614508193731307,0.15743151595744684
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.1633986804559827,0.10297074468085109
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.14611054550111294,0.1985159574468085
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.15363968788087368,0.2415113031914894
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.17333403024077415,0.2032932180851064
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.31047552916407584,0.2644421542553192
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3605240607559681,0.2864175531914894
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.27248078587651253,0.31794747340425533
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3390777307152748,0.2988384308510639
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.33291638453304767,0.2157140957446809
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.27584101597964766,0.23482313829787238
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.33678189645707607,0.35138829787234044
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.35774585655331614,0.3790964095744681
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.3450624627321959,0.2415113031914894
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.29533364817500113,0.31890292553191496
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3180467052012682,0.28164029255319156
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.261224052503705,0.2329122340425532
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.2723492674231529,0.12685704787234045
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.2010205490142107,0.29788297872340436
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.2959467014670372,0.30648204787234046
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.30262082400918006,0.21762500000000004
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.29215118853747846,0.2950166223404256
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3008783650994301,0.2931057180851065
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.28415935473144055,0.3361010638297873
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.312797251701355,0.26253125000000005
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.28411477293074133,0.3055265957446809
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.29629770284891127,0.24724401595744683
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.26059840838611126,0.29692752659574473
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.33045483531057834,0.3169920212765958
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.32592053213715555,0.28928390957446815
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.3289075127840042,0.26539760638297877
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.27381547762453556,0.3341901595744682
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.34335143806040286,0.12303523936170216
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.1811383078545332,0.2969275265957448
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.3192092152684927,0.22431316489361705
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.2875344668477774,0.363809175531915
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.3275276182591915,0.2539321808510639
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.28421269443631175,0.22622406914893622
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.29082626110315324,0.2567985372340426
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.2855109627246857,0.19087234042553197
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.30877478271722797,0.34661103723404263
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.31138829977810384,0.23960039893617022
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.3108511982858181,0.38578457446808523
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.3152819269299507,0.39725
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.2834462814629078,0.29979388297872345
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.33611104956269267,0.39916090425531914
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.31851607747375965,0.38005186170212774
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.38259860447049143,0.4574434840425533
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3305371681749821,0.04755452127659575
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.24390171033143998,0.5013942819148938
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.3853581793904305,0.35998736702127665
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.33987219467759133,0.29788297872340436
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.353459815338254,0.35712101063829793
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.37601336716115474,0.30648204787234046
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.38490009175240997,0.2950166223404256
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.2617353941947222,0.28164029255319156
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.3648252409398556,0.35043284574468087
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.339668214738369,0.34756648936170215
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.3151024006009102,0.3045711436170213
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.35489756770431996,0.345655585106383
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3470872516334057,0.44215625000000003
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.35495236349105835,0.2969275265957448
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.3276226276010275,0.30934840425531923
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.3200618368536234,0.2950166223404256
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.3185669332742691,0.3408783244680852
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.2949888565540314,0.32559109042553197
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.37100455260276793,0.32941289893617026
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.3560756878256798,0.255843085106383
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.38933707298338416,0.31985837765957453
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.31818051484227183,0.47464162234042556
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.36502802175283433,0.32559109042553197
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.3242695066034794,0.4641316489361704
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.3535678437650204,0.08195079787234044
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.2286671111881733,0.10201529255319151
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.21108120749145748,0.4956615691489362
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.34779178112745285,0.3733636968085107
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.3629909632205963,0.3370565159574469
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.33011002227663994,0.20233776595744682
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.3932955814301968,0.280684840425532
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.28753613705933095,0.7918517287234045
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.3778728051185608,0.2520212765957447
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.345560763925314,0.3055265957446809
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.34136343663930896,0.37814095744680865
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.34540001676976684,0.2835511968085107
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.3269642002284527,0.35234375000000007
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.32896305802464487,0.35234375000000007
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.43759991288185124,0.3361010638297873
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.3806163845509291,0.35329920212765964
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.3629480088055134,0.31412566489361704
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.3349012382477522,0.3236801861702128
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.32814889413118364,0.2959720744680852
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.3251925768554211,0.31221476063829795
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.344560328617692,0.3724082446808512
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.34762009194493293,0.3064820478723405
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.3104132174253464,0.4392898936170213
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.36911111085116866,0.21666954787234044
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.33071840754151344,0.27017486702127663
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.270126065954566,0.3083929521276596
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3659193579852581,0.2692194148936171
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.36320111009478573,0.22049135638297876
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.319616725474596,0.24628856382978728
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.34989061607420446,0.25966489361702133
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.30712958151102066,0.3045711436170213
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.3418784185349941,0.28546210106382985
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.3577006109505892,0.34947739361702135
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.3423231658935547,0.4583989361702129
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.3639800282418728,0.530057845744681
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.35571265235543253,1.0001402925531917
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.3182984788864851,0.2845066489361703
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3630745166242123,0.49375066489361713
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.43588460561633113,0.31890292553191496
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.37461991822719576,0.25488763297872347
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.3825040019750595,0.3408783244680852
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.3792113297879696,0.363809175531915
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.4275558601617813,0.24628856382978728
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.36021245923638345,0.3313238031914894
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.4105702797472477,0.31985837765957453
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.3937473094165325,0.41826994680851065
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.38159707710146906,0.25297672872340426
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.3794812188446522,0.43164627659574467
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.3612202391922474,0.6007613031914896
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.4130382528603077,0.35234375000000007
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.3528393317461014,0.07430718085106383
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.19081602750718593,0.11252526595744683
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.1712082363665104,0.12016888297872343
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.20952902422100306,0.10392619680851066
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.23972534634172918,0.09914893617021277
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.31025043603777885,0.48992885638297884
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.43337958806753163,0.28546210106382985
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.34712887844443324,0.09532712765957449
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.1919763962775469,0.21953590425531921
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.27387048754096033,0.39820545212765956
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.34483312983810904,0.2615757978723405
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.4377688183784485,0.2673085106382979
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.40755490550398826,0.21189228723404255
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.3508942847400904,0.25297672872340426
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.3397871423661709,0.27017486702127663
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.3583527857363224,0.8969514627659578
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.4953724448680878,0.12207978723404259
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.29904016880691053,0.294061170212766
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.39592042595148086,0.32559109042553197
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.3349147926568985,0.26539760638297877
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.2560456900596619,0.27017486702127663
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.3158103775829077,0.505216090425532
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.46008828362822535,0.3380119680851065
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.3396573797762394,0.2978829787234043
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.3412984268665314,0.2520212765957447
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.3587347930967808,0.15456515957446815
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.3211508790254593,0.27304122340425535
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.33007070806622507,0.25297672872340426
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.34795546185970305,0.11539162234042555
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.31308827535808087,0.32559109042553197
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.3380493086576462,0.23960039893617022
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.3565584217905998,0.3714527925531915
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.3632232939302921,0.35138829787234044
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.32833255316317084,0.24819946808510643
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.2798293526917696,0.2510658244680852
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.31429376125335695,0.3083929521276596
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.31502201631665233,0.2510658244680852
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.3376993350982666,0.2673085106382979
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.38982044933736326,0.280684840425532
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.4119940708577633,0.31412566489361704
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.34468278938531877,0.33705651595744685
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.3761569839417935,0.9609667553191492
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.3997617840468884,0.27686303191489364
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.2932223080545664,0.2606203457446809
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.3928171728849411,0.24533311170212768
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.3388653997182846,0.29692752659574473
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.36670461437106133,0.3580764627659575
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.35311161905527116,0.2692194148936171
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.3613822925388813,0.2739966755319149
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.3147544184476137,0.14692154255319154
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.26407461112737657,0.14883244680851065
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.22597772797942162,0.2376894946808511
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.3055579552650452,0.24628856382978728
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.3409425861537457,0.2739966755319149
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.2981919797062874,0.3284574468085107
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.35907999156415465,0.2061595744680851
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.26465888538956645,0.2988384308510639
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.2811405972391367,0.2931057180851064
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.32421807265281677,0.4192253989361702
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.3410093303769827,0.35329920212765964
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.3170166557580233,0.2978829787234043
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.3375597653687,0.24819946808510643
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.27393204982578756,0.204248670212766
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.2864943318963051,0.3341901595744682
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.3395406790971756,0.2739966755319149
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.37636588886380196,0.24055585106382982
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.1888092897385359,0.08863896276595747
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.1728133524954319,0.11252526595744683
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.25241261591017244,0.10583710106382978
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.23199768432974816,0.11061436170212766
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.15546987572312354,0.06761901595744682
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.14836980640888214,0.14787699468085105
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.1708875771611929,0.2185804521276596
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.23171854487061502,0.09914893617021277
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.1585001962184906,0.10297074468085109
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.15940941227972508,0.07812898936170214
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.16387727101147176,0.3418337765957447
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.15513499830663205,0.0790844414893617
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.1324353672116995,0.17271875
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.2520788305550814,0.4125372340425533
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.19124507915973663,0.1736742021276596
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.21777422697842122,0.13163430851063831
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.18193172258138657,0.23195678191489366
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.18616630843281745,0.1985159574468085
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.1719844564795494,0.1622087765957447
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.17451863849163055,0.1278125
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.2321612579971552,0.249154920212766
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.27388688987493515,0.7402573138297874
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.288676463291049,0.8644660904255321
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.17301647591590882,0.15169880319148943
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.17727704640477895,0.23195678191489366
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.2012516591846943,0.24724401595744683
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.220738873898983,0.08863896276595747
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.16377250806242227,0.09723803191489365
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.291767832159996,0.12494614361702132
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.29809881187975407,0.16507513297872342
