timestamp,timestamp,h,prediction,actual
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.22590355332940817,0.08255773268019595
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.14981161542236804,0.15382551901096334
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.1374852191656828,0.3704513645906227
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.29093410819768906,0.34928271518544435
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.24337046314030886,0.13195124795894564
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.1436486877501011,0.46994401679496145
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.2420760603621602,0.08961394914858874
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.16501958593726157,0.12912876137158846
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.16360005214810372,0.1072544903195708
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.22605983186513184,0.4593596920923722
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.3629935460165143,0.12560065313739208
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.19998383186757565,0.11572195008164217
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.2323722992092371,0.1333624912526242
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.1726629450917244,0.1608817354793562
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.15162468533962964,0.1700548168882668
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.14799029659479856,0.0910251924422673
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.23769692573696374,0.08961394914858874
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.1970655657351017,0.07761838115232098
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.11722082439810037,0.08326335432703519
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.1608434736728668,0.07761838115232098
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.11513414308428764,0.2370888733379986
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.1805263428017497,0.13830184278049915
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.1789618220180273,0.12348378819687425
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.1114017816260457,0.10584324702589218
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.12453089151531457,0.12489503149055278
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.11270986497402191,0.1735829251224632
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.1452136367559433,0.10866573361324933
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.17902684416621922,0.08679146256123162
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.1617086401209235,0.13406811289946344
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.1441735528409481,0.11854443666899928
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.09974667988717556,0.10090389549801725
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.13880234025418758,0.13618497783998132
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.14074446279555558,0.11289946349428506
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.13028225265443324,0.43889666433403307
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.19900933355093,0.14959178912992765
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.1287930989637971,0.10372638208537435
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.1364353086799383,0.09314205738278514
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.06658295020461082,0.07832400279916021
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.11453208532184363,0.13759622113365985
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.15255884062498806,0.0987870305574994
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.20507397297769783,0.10654886867273151
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.13402387723326684,0.05574411010030323
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.1457745401188731,0.07409027291812453
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.2183162912726402,0.06350594821553532
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,-0.025343064032495023,0.10937135526008858
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.15659298598766327,0.06703405644973172
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.1183164419606328,0.072679029624446
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.1918487384915352,0.23567763004432002
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.15923556722700596,0.14112432936785624
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.19419471956789494,0.12560065313739208
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.1509727284312248,0.12277816655003497
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.0861684776842594,0.1326568696057849
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.15794824138283728,0.18910660135292742
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.20443727429956196,0.09455330067646371
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.20040423329919577,0.08820270585491016
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.16706914715468882,0.1136050851411243
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.1588281251490116,0.11995567996267785
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.15498372726142406,0.14041870772101694
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.13633120562881232,0.11854443666899928
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.24319816008210182,0.12771751807790993
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.11397557687014341,0.19051784464660593
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.15990253444761038,0.13124562631210634
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.1820216493681073,0.11642757172848141
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.16167384143918753,0.2568462794494984
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.19673560932278633,0.12277816655003501
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.13571163583546877,0.11148822020060649
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.2000529333949089,0.14324119430837415
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.18613939946517347,0.11289946349428506
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.12157259788364172,0.15805924889199904
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.18827626165002584,0.10513762537905293
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.25398534573614595,0.16440984371355258
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.1287120522931218,0.13406811289946344
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.13750575128942727,0.3753907161184976
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.2868545036762953,0.11925005831583857
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.16006027795374392,0.13971308607417768
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.1724045693874359,0.14747492418940983
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.14031056109815834,0.1072544903195708
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.18022784944623707,0.14606368089573127
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.09864130336791277,0.12912876137158846
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.1953106889501214,0.1368905994868206
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.2625561213120818,0.258257522743177
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.17154713347554207,0.12207254490319568
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.25726345367729664,0.26672498250524834
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.2480728378519416,0.49464077443433624
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.2840747110545635,0.8255773268019594
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.2270546594634652,0.6844529974341031
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.3185362692922354,0.16440984371355258
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.3196838144212961,0.1524142757172848
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.20388394370675086,0.2639024959178912
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.28263931050896646,0.12418940984371354
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.3197307836264372,0.3873862841147655
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.4024402633309364,0.6350594821553532
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.5192148577421903,0.14465243760205268
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.23278131894767284,0.1326568696057849
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.21707075089216232,0.18134476323769533
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.2800951302051544,0.1333624912526242
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.21151914410293102,0.6011896431070678
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.41811612285673616,0.29494984837881966
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.39912690594792366,0.9187193841847445
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.3073465548455715,0.13547935619314203
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.1732945501804352,0.1742885467693025
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.21451926827430726,0.37115698623746207
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.3363521801307797,0.12136692325635642
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.2498800929635763,0.14747492418940983
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.26973909661173817,0.5990727781665499
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.4494017604738474,0.16864357359458823
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.14847200140357017,0.15029741077676695
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.17002369947731494,0.36410076976906924
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.4346946746110916,0.5553242360625145
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.2968997832387686,0.2265045486354093
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.1508463803678751,0.12489503149055278
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.3035088056698441,0.2568462794494984
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.24628730937838553,0.5701422906461394
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.2579219691455364,0.7980580825752271
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.4258026648312807,0.6915092139024959
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.46224743239581584,0.10443200373221365
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.2916523493826389,0.1100769769069279
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.21161466017365455,0.15453114065780263
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.24299619700759648,0.14818054583624912
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.296925251185894,0.1390074644273384
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.3618673669174313,0.15805924889199904
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.28704950250685213,0.14465243760205268
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.3024147432297468,0.2208595754606951
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.2912675580009818,0.14465243760205268
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.31461731567978857,0.15664800559832048
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.2510145209729671,0.12983438301842776
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.25651510171592234,0.5877828318171214
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.2712275967001915,0.09525892232330298
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.14322069101035595,0.09314205738278514
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.3004230596125126,0.12136692325635642
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.24327179174870253,0.13054000466526705
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.25809938833117485,0.12348378819687425
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.3208908824250102,0.13477373454630273
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.2483906913548708,0.1601761138325169
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.12852025385946034,0.13124562631210634
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.14968891851603985,0.1517086540704455
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.2438772527500987,0.3972649871705155
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.34526636730879545,0.13124562631210634
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.26931783873587845,0.19969092605551664
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.2534373115748167,0.12842313972474922
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.18079959359019995,0.4734721250291578
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.2873576872050762,0.09808140891066011
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.17525914311408997,0.38879752740844414
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.46201749965548516,0.3549276883601586
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.32063581980764866,0.16299860041987402
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.2569012003019452,0.3803300676463726
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.269761567004025,0.27448682062048047
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.35849216524511573,0.14888616748308836
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.17175842728465796,0.13830184278049917
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.283170260861516,0.15029741077676695
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.3276523519307375,0.5447399113599253
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.3618389915674925,0.15805924889199904
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.2730189625173807,0.1411243293678563
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.27098763454705477,0.3775075810590156
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.36820435561239717,0.9293037088873335
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.3476044600829482,0.1608817354793562
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.19303784370422364,0.38879752740844414
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.4242923930287361,0.4798227198507114
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.357532699778676,0.15382551901096334
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.22830130420625208,0.42407860975040823
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.44802676178514955,0.0987870305574994
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.3757265729829669,0.6174189409843713
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.2778684202581644,0.14676930254257053
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.24552491623908282,0.47135526008864004
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.41846032328903676,0.6908035922556566
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.35587728321552276,0.1608817354793562
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.3709151368588209,0.5468567763004432
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.343296049721539,0.12207254490319568
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.36231341660022737,0.6604618614415675
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.3208648059517145,0.22015395381385586
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.2638632355257869,0.15382551901096334
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.3635529844090342,0.1333624912526242
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.22575870156288147,0.6216526708654069
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.47508368343114854,0.6026008864007464
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.34407577458769084,0.11501632843480283
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.23662711419165133,0.1333624912526242
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.1793453738093376,0.12277816655003501
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.1838963832706213,0.13054000466526705
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.19167553391307593,0.11642757172848146
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.2798801627010107,0.10019827385117795
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.3530501382425427,0.19969092605551664
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.20489864982664585,0.10866573361324933
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.204593800753355,0.033164217401446226
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.15613654628396034,0.07126778633076743
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.1338911283761263,0.34716585024492647
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.3225669663399458,0.12489503149055278
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.21789165269583463,0.06703405644973172
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.1475409112870693,0.06280032656869605
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.19952432699501513,1.0372638208537437
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.27705409955233334,0.05786097504082107
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.1666834993287921,0.04586540704455326
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.16524302773177624,0.050804758572428256
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.17457624152302742,0.0564497317471425
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.16905603017657994,0.07902962444599952
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.14980969969183205,0.026813622579892695
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.3323457114398479,0.014112432936785635
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.26338847242295743,0.0381035689293212
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.1510474869981408,0.19969092605551664
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.16560079604387282,0.04022043386983906
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.13578096274286508,0.1256006531373921
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.14425399098545313,0.019757406111499877
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.14748535510152577,0.07197340797760671
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.17470144014805555,0.05574411010030323
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.27990761399269104,0.20251341264287379
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.24712860807776452,0.07197340797760671
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.18143318202346562,0.43325169115931883
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.22457491531968116,0.14676930254257053
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.17424587942659855,0.03669232563564264
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.14498780593276023,0.0762071378586424
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.1987714223563671,0.039514812222999754
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.16971963923424482,0.06985654303708887
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.20917264465242624,0.07409027291812453
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.22102831210941076,0.11289946349428506
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.20455988105386494,0.14606368089573127
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.1796560376882553,0.057155353393981784
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.16803095657378433,0.0874970842080709
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.29244884252548214,0.20180779099603444
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.23304650112986564,0.03104735246092838
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.16976259667426347,0.5313331000699789
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.24941078405827283,0.12912876137158846
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.18790510576218367,0.12489503149055278
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.1855894833803177,0.06209470492185676
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.1933614443987608,0.01199556799626777
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.2141264984384179,1.6299860041987402
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.3571659838780761,0.01270118964310708
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.2967951618134975,0.020463027758339164
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.3320391494780779,0.026813622579892674
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.1594252921640873,0.04374854210403546
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.15144810006022452,0.06844529974341029
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.17842767126858233,0.0345754606951248
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.42355012632906436,0.05362724515978539
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.2926845900714397,0.05927221833449965
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.20021067690104247,0.047276650338231856
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.11562567446380853,0.05433286680662468
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.1645309619605541,0.10372638208537435
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.17940926905721424,0.05433286680662468
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.1778869394212961,0.047276650338231856
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.20835332050919533,0.6033065080475857
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.3016391878947616,0.25543503615581986
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.20165479965507985,0.30271168649405167
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.1994208324700594,0.05221600186610683
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.15750807411968706,0.05927221833449965
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.18420900795608758,0.0345754606951248
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.15829009786248208,0.1107825985537672
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.3319666672497988,0.4219617448098903
