timestamp,timestamp,h,prediction,actual
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.08647853565216065,0.06626831363266775
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.0975701141357422,0.01266894231212766
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.04312104988098145,0.08380992606484448
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.16991974544525149,0.06626831363266775
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.08922994804382325,0.06139564351261864
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.1204165029525757,0.052624837296530266
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.07981018066406251,0.06042110948860881
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.12352609539031983,0.052624837296530266
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.10425763511657717,0.053599371320540073
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.09812321758270265,0.1627471820096399
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.140568341255188,0.0399558949844026
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.08583275508880617,0.016567078408166937
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.10078189754486085,0.03508322486435351
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.0061976957321167,0.032159622792324045
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.14209622764587404,0.0847844600888543
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.12090666007995607,0.06821738168068738
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.0930849952697754,0.03703229291237315
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.06557565593719483,0.03313415681633388
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.041248867034912116,0.01364347633613748
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.07670246887207031,0.05847204144058918
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.030109359741210942,0.05847204144058918
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.14731529617309572,0.047752167176481175
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.16738090133666994,0.029236020720294596
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.09230945014953615,0.018516146456186572
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.05304690456390381,0.032159622792324045
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.03216075706481934,0.03118508876831424
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.10185109996795655,0.14812917164949257
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.09843258380889894,0.015592544384157123
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.08931001377105714,0.010719874264108016
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.08810216903686524,0.047752167176481175
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.044663677215576174,0.06237017753662846
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.08341388511657716,0.05749750741657936
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.04117176055908204,0.0009745340240098211
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.08084190845489503,0.10135153849702125
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.08562566280364992,0.055548439368559716
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.10818245983123781,0.07406458582474629
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.06487229442596436,0.010719874264108016
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.004425131797790528,0.00584720414405892
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.07140911483764649,0.030210554744304403
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.13139372158050538,0.06431924558464809
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.09867820167541505,0.09063166423291323
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.1216223840713501,0.11012234471310964
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.12006255435943605,0.0643192455846481
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.12280741214752199,0.04287949705643206
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.03524736690521241,0.045803099128461526
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,-0.01155974864959717,0.05067576924851064
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.048519581794738774,0.06626831363266775
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.1074586877822876,0.14812917164949257
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.022121676445007326,0.06042110948860881
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.0482912769317627,0.06334471156063827
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.14227546977996827,0.059446575464598986
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.04856654262542725,0.059446575464599
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.06319547748565675,0.06139564351261863
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.0518487949371338,0.06529377960865793
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.09262633895874024,0.08380992606484448
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.04655607700347901,0.06821738168068738
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.06072707462310792,0.06724284765667757
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.14296168422698977,0.06431924558464809
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.04447320652008057,0.021439748528216035
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.06179351139068604,0.03410869084034369
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.03525303649902344,0.015592544384157123
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.09772344207763672,0.10135153849702125
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.11947366333007814,0.030210554744304403
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.08477140712738038,0.0750391198487561
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.09710650730133058,0.03898136096039278
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.060587519645690924,0.03898136096039278
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.06343490028381349,0.10330060654504089
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.13309656333923342,0.053599371320540073
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.2559516830444336,0.14618010360147296
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.1968050699234009,0.07211551777672665
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.10348253250122072,0.09745340240098196
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.13517672348022464,0.09745340240098196
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.11593345832824709,0.07601365387276593
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.11774418830871583,0.06821738168068738
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.1381813316345215,0.04677763315247135
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.30283034610748294,0.0847844600888543
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.07234423828125001,0.030210554744304403
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.10391176223754885,1.2357091424444515
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.35999224185943607,1.2288873068229804
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.23821954441070559,0.03703229291237315
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.10208980369567872,0.04677763315247135
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.12955942821502686,0.043854031080441884
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.1460548210144043,0.26604778855468086
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.08749593734741212,0.021439748528216035
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.48019396400451664,1.0749110284828312
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.7791750431060792,1.2064731217241567
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.2562396430969239,0.05067576924851064
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.10737541389465333,0.02631241864826513
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.10784446907043459,0.02631241864826513
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.2504759616851807,0.5476881214935188
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.12234695816040041,0.06626831363266775
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.4347820940017701,0.8848768938009162
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.7757747249603273,1.1616445566197051
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.27524876785278324,0.0799117899688052
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.10535377502441408,0.05847204144058918
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.10104278182983399,0.028261486696284772
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.2498429584503174,0.45413285518857605
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.11239402770996094,0.04093042900841242
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.44190343570709234,0.9901265683939768
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.7945355491638184,1.2113457918442059
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.28419132137298586,0.07406458582474629
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.11387260246276856,0.059446575464599
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.10532523345947267,0.08186085801682484
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.2830587577819825,0.09647886837697216
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.16025223064422608,0.06821738168068738
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.4586802892684937,0.9667377518177411
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.7453715419769288,0.9540688095056137
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.2705042304992676,0.0691919157046972
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.12549986076354983,0.052624837296530266
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.14735595130920412,0.024363350600245495
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.30991811275482184,0.3167235578031914
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.16169161605834964,0.021439748528216035
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.37813624191284184,1.0495731438585758
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.6458931255340576,1.2142693939162355
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.27286551952362065,0.03410869084034369
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.16623702621459963,0.030210554744304403
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.14988049697875977,0.07796272192078557
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.33196738433837897,0.18418693053785593
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.16652443313598636,0.05847204144058918
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.40279399681091316,1.2610470270687069
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.6587543087005616,1.0037700447301143
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.24497310924530033,0.023388816576235677
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.1257262020111084,0.06237017753662845
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.18520784664154055,0.06139564351261863
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.339497130393982,0.475572603716792
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.10530355072021486,0.025337884624255316
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.42534296703338625,1.4286668791983956
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.6579277648925782,1.4695973082068081
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.2785697116851807,0.028261486696284772
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.153419153213501,0.04970123522450082
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.15038810539245606,0.07309005180073647
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.5075689201354981,0.2494807101465139
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.141614616394043,0.053599371320540073
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.40058910560607913,1.5884903616826038
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.7303399276733399,1.0203371231382812
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.38966006469726566,0.028261486696284772
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.17238751220703127,0.034108690840343674
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.159479229927063,0.03118508876831424
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.38992042350769046,0.34888318059551543
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.20499589061737064,0.06237017753662845
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.40043118667602545,0.9258073228093285
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.612855489730835,0.5983638907420293
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.38168723297119145,0.044828565104451705
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.16462373638153077,0.044828565104451705
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.13950372982025147,0.004872670120049099
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.40165042591094974,0.6675558064467265
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.17410700321197511,0.028261486696284772
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.3254400777816773,1.0768600965308508
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.6425017127990723,1.3906600522620125
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.41653261184692386,0.04287949705643206
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.17879954624176028,0.006821738168068741
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.1260653820037842,0.05359937132054009
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.3929012746810914,0.6685303404707362
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.1392361526489258,0.02728695267227495
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.35181923198699955,1.4734954443028474
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.8016081047058107,1.4832407845429454
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.4396421804428101,0.014618010360147302
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.15011068248748782,0.05067576924851064
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.15718509101867678,0.04287949705643206
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.6127418212890625,0.4141769602041734
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.1423302574157715,0.06042110948860881
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.4233751201629639,1.0476239783571537
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.7573084983825684,0.41807509630021267
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.34372498798370366,0.032159622792324045
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.15851219081878665,0.028261486696284772
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.14520034408569338,0.05165030327252046
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.44287727832794194,0.6607340682786578
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.13589239215850832,0.059446575464599
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.34014127922058107,0.03703229291237315
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.31361313915252687,0.04872670120049098
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.17254706287384036,0.018516146456186572
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.09143948554992677,0.047752167176481175
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.13986041641235353,0.05165030327252043
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,0.6375355911254883,0.5252738389412926
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.137088399887085,0.009745340240098195
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.07748620033264161,0.059446575464598986
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.1306062288284302,0.010719874264108016
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.10334347534179689,0.028261486696284772
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.11507627105712892,0.025337884624255316
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.11327245521545412,0.06042110948860881
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,0.47995368385314946,0.06237017753662845
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.10645782470703126,0.059446575464599
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.11704480934143068,0.04287949705643206
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.15329574966430665,0.20367761101805235
2013-12-25 12:00:00,2013-12-25 12:00:00,t+24,0.4441855440139771,0.043854031080441884
2013-12-26 12:00:00,2013-12-26 12:00:00,t+24,0.15989562702178958,0.06529377960865791
2013-12-27 12:00:00,2013-12-27 12:00:00,t+24,0.14103111839294435,0.053599371320540073
2013-12-28 12:00:00,2013-12-28 12:00:00,t+24,0.2004805431365967,0.5584079957576267
2013-12-29 12:00:00,2013-12-29 12:00:00,t+24,0.11003066444396974,0.05847204144058918
2013-12-30 12:00:00,2013-12-30 12:00:00,t+24,0.1067332286834717,0.03898136096039278
2013-12-31 12:00:00,2013-12-31 12:00:00,t+24,0.321305118560791,0.2221937574742389
2014-01-01 12:00:00,2014-01-01 12:00:00,t+24,0.13270046615600586,0.05847204144058918
2014-01-02 12:00:00,2014-01-02 12:00:00,t+24,0.12937435054779053,0.02728695267227495
2014-01-03 12:00:00,2014-01-03 12:00:00,t+24,0.09659853935241701,0.0058472041440589175
2014-01-04 12:00:00,2014-01-04 12:00:00,t+24,0.5121850757598878,0.3596030548596235
2014-01-05 12:00:00,2014-01-05 12:00:00,t+24,0.12311520195007325,0.03410869084034369
2014-01-06 12:00:00,2014-01-06 12:00:00,t+24,0.08233704948425294,0.047752167176481175
2014-01-07 12:00:00,2014-01-07 12:00:00,t+24,0.20841767024993899,0.02631241864826513
2014-01-08 12:00:00,2014-01-08 12:00:00,t+24,0.10608545684814455,0.01364347633613748
2014-01-09 12:00:00,2014-01-09 12:00:00,t+24,0.0894617099761963,0.014618010360147302
2014-01-10 12:00:00,2014-01-10 12:00:00,t+24,0.10517428398132325,0.044828565104451705
2014-01-11 12:00:00,2014-01-11 12:00:00,t+24,0.49074361228942875,0.6617086023026677
2014-01-12 12:00:00,2014-01-12 12:00:00,t+24,0.08761215019226075,0.03215962279232406
2014-01-13 12:00:00,2014-01-13 12:00:00,t+24,0.07497703170776368,1.6128538097362515
2014-01-14 12:00:00,2014-01-14 12:00:00,t+24,0.25810571384429937,1.184058839171931
2014-01-15 12:00:00,2014-01-15 12:00:00,t+24,0.24480764007568362,0.00779627219207856
2014-01-16 12:00:00,2014-01-16 12:00:00,t+24,0.10883424186706545,0.01364347633613748
2014-01-17 12:00:00,2014-01-17 12:00:00,t+24,0.09864960479736329,0.008770806216088374
2014-01-18 12:00:00,2014-01-18 12:00:00,t+24,0.5178142910003662,0.4268459025163011
2014-01-19 12:00:00,2014-01-19 12:00:00,t+24,0.17727683162689212,0.01364347633613748
2014-01-20 12:00:00,2014-01-20 12:00:00,t+24,0.39705006217956546,1.6148029752376738
2014-01-21 12:00:00,2014-01-21 12:00:00,t+24,0.7900241565704347,1.4686227741827982
2014-01-22 12:00:00,2014-01-22 12:00:00,t+24,0.35612704467773443,0.053599371320540073
2014-01-23 12:00:00,2014-01-23 12:00:00,t+24,0.1319100971221924,0.007796272192078556
2014-01-24 12:00:00,2014-01-24 12:00:00,t+24,0.08081925773620606,0.04677763315247135
2014-01-25 12:00:00,2014-01-25 12:00:00,t+24,0.4113628273010254,0.48921608005292944
2014-01-26 12:00:00,2014-01-26 12:00:00,t+24,0.025642715454101565,0.03898136096039278
2014-01-27 12:00:00,2014-01-27 12:00:00,t+24,0.46683385658264165,1.378965643973895
2014-01-28 12:00:00,2014-01-28 12:00:00,t+24,0.8099704513549806,1.308799194245188
2014-01-29 12:00:00,2014-01-29 12:00:00,t+24,0.30359192466735846,0.030210554744304403
2014-01-30 12:00:00,2014-01-30 12:00:00,t+24,0.11444376564025881,0.054573905344549895
2014-01-31 12:00:00,2014-01-31 12:00:00,t+24,0.1692673273086548,0.05749750741657936
2014-02-01 12:00:00,2014-02-01 12:00:00,t+24,0.5393239002227784,0.31574902377918157
2014-02-02 12:00:00,2014-02-02 12:00:00,t+24,0.07063008499145508,0.055548439368559716
2014-02-03 12:00:00,2014-02-03 12:00:00,t+24,0.4141831321716309,1.641115296432536
2014-02-04 12:00:00,2014-02-04 12:00:00,t+24,0.663759204864502,1.324391738629345
2014-02-05 12:00:00,2014-02-05 12:00:00,t+24,0.30965349483489996,0.01754161243217675
2014-02-06 12:00:00,2014-02-06 12:00:00,t+24,0.12460522651672365,0.05165030327252043
2014-02-07 12:00:00,2014-02-07 12:00:00,t+24,0.09700547790527345,0.06237017753662845
2014-02-08 12:00:00,2014-02-08 12:00:00,t+24,0.48764071273803716,0.6782756807108344
2014-02-09 12:00:00,2014-02-09 12:00:00,t+24,0.13604430961608888,0.055548439368559716
2014-02-10 12:00:00,2014-02-10 12:00:00,t+24,0.3804363269805909,1.6732749192248604
2014-02-11 12:00:00,2014-02-11 12:00:00,t+24,0.6437594223022461,1.817505954778314
2014-02-12 12:00:00,2014-02-12 12:00:00,t+24,0.3672560424804688,0.03898136096039278
2014-02-13 12:00:00,2014-02-13 12:00:00,t+24,0.12108908271789552,0.03313415681633388
2014-02-14 12:00:00,2014-02-14 12:00:00,t+24,0.09954147338867189,0.06334471156063828
2014-02-15 12:00:00,2014-02-15 12:00:00,t+24,0.44908753013610847,0.7523402665355808
2014-02-16 12:00:00,2014-02-16 12:00:00,t+24,0.15502262496948244,0.05847204144058918
2014-02-17 12:00:00,2014-02-17 12:00:00,t+24,0.35639968299865726,1.5923885952320456
2014-02-18 12:00:00,2014-02-18 12:00:00,t+24,0.7470705394744874,0.3040546154910638
