timestamp,timestamp,h,prediction,actual
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,1.171590908586979,0.9827875507442491
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.9006526162028312,0.4896529093369417
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6754313223361968,1.6428890392422193
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.9550872385799885,0.36410419485791606
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.7319430001676083,0.336923545331529
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.4478569501787424,0.5362483085250338
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.8733117888569831,0.9827875507442491
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.8493126536607741,0.4857699594046008
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.6385378756821155,0.43658592692828135
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.8654395936131477,0.4158768606224628
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.6864584389328956,0.3874018944519621
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.6034919548034667,0.9025399188092015
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5830178618431091,0.7523991880920161
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.8132774062752723,0.4650608930987821
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.7038821702599525,0.9103058186738836
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.8283031054735184,0.7511048714479025
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.8304362035691738,1.2028213802435723
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.7884578706622123,0.5220108254397835
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.9935449761748313,0.166073748308525
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.5074758019447326,0.42623139377537206
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.6592366523146629,0.48706427604871444
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.9246435987055301,0.36410419485791606
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.7695773157179355,0.41717117726657643
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.8642420598566531,1.2287077131258457
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,1.1392175318598747,0.5841380243572395
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.6163404857516288,0.17383964817320702
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.43165789024531837,0.6876833558863329
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.7575270075798034,0.9659614343707711
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.764143117904663,1.650654939106901
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,1.1371339770555495,0.3796359945872801
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.9310301793515682,0.6255561569688769
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.7909960949122905,1.0009079837618402
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.6591728560626506,0.17383964817320702
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5940227438211441,0.1440703653585927
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.6638830034732818,0.15054194857916103
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.45743627953529353,0.33433491204330174
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.44028218571841715,0.34080649526387
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.491302938953042,0.24373274695534503
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.46635646647214885,0.35116102841677943
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.422128531768918,0.12983288227334233
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.3029326036646962,0.3446894451962111
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.318518601000309,0.23596684709066304
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.2876767619103193,0.3498667117726657
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.3718581399023533,0.23208389715832203
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.2950660525932908,0.364104194857916
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.39705549299716947,0.336923545331529
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.425997897028923,0.3252746955345061
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.38571615104377266,0.15571921515561568
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3174408206194639,0.7355730717185385
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.9661336821913719,0.7355730717185385
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.6149789289236068,0.6605027063599457
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.7283459519743919,1.6195913396481725
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.8626894563436508,0.40034506089309874
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.6577635233104229,0.42882002706359945
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.6062360488176346,0.2476156968876861
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.8228662281036376,0.41975981055480377
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.7471106588542461,1.934110284167794
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,1.1574162821769713,0.7032151556156968
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,1.0636735335588454,1.5445209742895805
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,1.2345114586949348,0.49224154262516917
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,1.0641355575323104,0.21655209742895806
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.4796477228850126,0.6514424898511502
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.6541231461167335,0.6164959404600812
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,1.0207665347456931,0.3977564276048714
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.7992635532617568,1.8888092016238156
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,1.5182757053375242,0.5129506089309879
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.9036801730990409,0.3395121786197564
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.9376912720203399,0.17383964817320702
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.6453302096128464,0.6255561569688769
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.8718756605386734,0.4676495263870094
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.8454315724670887,0.6449709066305817
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,1.4260410339832306,1.764554803788904
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.9918930580317974,0.46117794316644106
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,1.003666687697172,0.5776664411366712
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.8046804764866828,0.17125101488497974
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.887763720870018,0.8442956698240867
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.7537069860696792,0.42105412719891744
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.9732504705190658,0.49224154262516917
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,1.2566184848546982,1.9185784844384302
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,1.5285776312947272,1.7231366711772664
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,1.2963992962837219,0.38093031123139376
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.7848860787153243,0.34468944519621114
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.6932764852046966,1.8771603518267925
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.8857720691561698,1.126456698240866
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.9624397138655185,1.754200270635994
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,1.8991859655380248,1.1497543978349118
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.8347437903583049,0.3744587280108254
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.8476110782027244,0.858533152909337
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.7651504031419754,0.7148640054127199
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,1.1329922947287558,0.7718139377537212
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,1.1013994101285933,0.15442489851150204
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.7820378810763359,0.21008051420838972
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.6356369991004467,0.16477943166441134
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.6262832370996475,0.40293369418132613
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.7987067756056785,0.5763721244925574
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.8937627350091933,0.3666928281461434
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.6900460231602191,0.48188700947225976
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.49431895095109935,1.6739526387009473
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.819950870513916,0.4831813261163734
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.6212664229869842,0.4301143437077131
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4839312221705913,0.5220108254397835
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.4170976642370224,0.28385656292286876
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.4220162469446659,0.42234844384303116
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3672211101800203,0.9400751014884978
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.896276387155056,0.6333220568335589
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5934603219926357,0.5931982408660351
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6035521022975444,0.5854323410013531
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.8663244744241237,0.7808741542625168
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.576697015851736,0.45988362652232745
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.561143786072731,0.7666366711772665
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,1.0186441548764704,0.6475595399188091
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.6851609064042568,0.6100243572395128
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.8546341390609741,0.7808741542625168
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.7777905558049678,0.5970811907983761
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.8392099270820618,0.5815493910690122
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.5687788690626621,0.6164959404600812
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7424177290201187,0.6449709066305819
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.6948614714443683,0.672151556156969
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.8161931059360503,0.6799174560216509
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.7394075037240981,0.8520615696887686
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.8565081753432751,0.6048470906630582
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6424146809875965,0.6100243572395128
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6869104288220406,0.7511048714479025
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.7610995976924896,0.7575764546684708
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.6393955618441105,0.9685500676589985
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.8014299462735652,0.5996698240866035
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.7122424438893794,0.6902719891745602
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6596649252772331,0.672151556156969
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.8748121125102043,0.6592083897158323
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.7886828393936157,1.4810994587280106
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7425277618765831,0.7769912043301757
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.8746553869545459,0.6372050067658998
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.574427545428276,0.7045094722598104
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.6718295991718769,0.7420446549391069
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.7975145439505577,0.5621346414073071
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.6621762969493865,0.6967435723951284
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.8989850768148898,0.7795798376184032
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.8510483222007751,0.5129506089309879
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.7438892616927624,0.5919039242219215
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.7361541799306869,0.6320277401894452
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.6848244795203209,0.6617970230040595
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6443834709525108,0.5673119079837617
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.7191230891644954,0.5854323410013531
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.7220198038816451,0.5815493910690122
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.8335196890830994,0.7135696887686063
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.7399227767586708,0.7291014884979703
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.6712657520473003,0.6384993234100136
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.6324165711402893,0.7109810554803789
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.7958799574077129,0.672151556156969
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.755626916885376,0.6540311231393775
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.6382686087489128,0.6850947225981056
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.6385127334594726,0.8546502029769959
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.7834236679375172,0.7614594046008119
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.562121197104454,1.1510487144790256
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.8526517232656479,0.6915663058186737
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.7052679571211338,2.2343916161705004
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.8244772687554359,0.6928606224627876
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.7238923008441924,0.9336035182679294
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.804412919908762,0.87018200270636
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.772440393447876,0.8688876860622463
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.7928856954276561,0.7705196211096075
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.8928550494611263,0.19196008119079833
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.5878683724105358,0.18031123139377536
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.4077591814100742,0.8831251691474965
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.8698875435590744,0.8675933694181326
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.8938237946927546,0.6229675236806494
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.7931715528070926,0.9206603518267927
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.8931487174630165,0.7756968876860623
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.8304615738391876,0.6656799729364004
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.9229330723881721,0.9245433017591338
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.8840044739842414,0.8559445196211096
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8865745108425617,0.885713802435724
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.7835962427854537,2.468663058186739
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.078114633321762,1.0099682002706358
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.8868189206123351,0.7588707713125845
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.8858126615881919,0.7420446549391069
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.9392202156186104,0.6993322056833557
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.9049991990923881,1.970351279634641
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,1.17029274892807,0.6902719891745602
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.9591690014600753,0.8145263870094721
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.9704193764328956,0.8391184032476319
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8627458980679511,0.7303958051420838
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.9571366432905196,0.6139073071718538
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.9240180077552795,0.8507672530446547
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.027838511765003,0.7006265223274696
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.8570748160481453,1.0358545331529092
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.9557998296022414,1.9289330175913393
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.801267348498106,1.153637347767253
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.008885380744934,1.0125568335588633
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.9940998154282569,1.0953930987821379
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.8669517757296562,1.157520297699594
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.8565270462632179,0.7731082543978348
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,1.0124242198467255,0.907717185385656
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,1.0292638078331946,1.2481224627875502
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.9732997857630252,2.5618538565629225
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.272657626569271,1.0928044654939104
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.0376971136331559,1.340018944519621
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.2324097741246223,1.1484600811907981
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.1409373511075973,0.5957868741542625
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.7611194378137588,0.7523991880920161
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.8915703445971012,0.7381617050067658
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.1983536358475684,0.9232489851150203
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.8690016935467719,2.2149769959404595
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.4681577346324919,2.6537503382949925
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.2576415053606032,1.1186907983761838
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.9788662510514259,0.8274695534506088
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,1.0292475024461745,2.1101373477672527
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.2153628910779952,0.9400751014884978
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0446897301673888,0.9465466847090661
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.1780085036754608,0.9051285520974288
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.195992547392845,0.9323092016238157
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.0244907763600348,1.2701258457374829
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.2028241624832152,1.0009079837618402
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.0883330939412117,1.3853200270635992
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.151893088877201,0.9866705006765899
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.9012947975993156,0.1518362652232747
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.5581506073176861,0.33304059539918807
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.545181581839919,0.34080649526387014
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.5064657231271267,0.30844857916102836
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.5733321198821067,0.305859945872801
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.5629216433763504,0.14536468200270636
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.6305798206031322,0.3330405953991882
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.2546631136834621,0.23078958051420834
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.43214220584928986,0.33433491204330174
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.4378926483541727,0.24243843031123138
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.3378476966172457,0.34080649526387
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.4738632158041,0.34727807848443837
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.4291679835319519,0.3653985115020297
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5444132332354784,0.3472780784844385
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.3765027807056904,1.7982070365358591
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.0168417254686355,0.9374864682002705
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.9257900498509406,0.7368673883626522
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.9117329818606376,0.8999512855209743
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.8070455557703972,1.0022023004059537
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.8098297861218452,2.265455345060893
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.2383587318658829,0.9983193504736128
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.0135701008737086,1.0397374830852504
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.1010078527927398,1.697250338294993
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.9720381706953048,0.8002889039242218
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.0388981251120566,0.9814932341001352
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.9989855023026466,0.7951116373477672
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.1417322102189063,0.9336035182679294
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.9369403690397738,0.9038342354533152
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.0426248752474785,0.9245433017591338
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.147016067802906,1.037148849797023
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.979371375977993,1.0772726657645466
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.0315654899477957,0.9814932341001352
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9721713503599166,1.1355169147496618
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.9523129853010177,1.1950554803788902
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.8957613421678543,1.2002327469553449
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.9621518610715866,0.6825060893098782
