timestamp,timestamp,h,prediction,actual
2013-07-06 00:00:00,2013-07-06 00:00:00,t+21,0.16869829518347979,0.034
2013-07-07 00:00:00,2013-07-07 00:00:00,t+21,0.17249876139312983,0.08850722449859823
2013-07-08 00:00:00,2013-07-08 00:00:00,t+21,0.26181163811683655,0.08850722449859823
2013-07-09 00:00:00,2013-07-09 00:00:00,t+21,0.2559307981804013,0.0830565020487384
2013-07-10 00:00:00,2013-07-10 00:00:00,t+21,0.21225654614716769,0.05253245632952339
2013-07-11 00:00:00,2013-07-11 00:00:00,t+21,0.1846664826720953,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+21,0.15724684284627438,0.05144231183955144
2013-07-13 00:00:00,2013-07-13 00:00:00,t+21,0.16299518545717,0.05144231183955144
2013-07-14 00:00:00,2013-07-14 00:00:00,t+21,0.2281940762102604,0.05689303428941126
2013-07-15 00:00:00,2013-07-15 00:00:00,t+21,0.1602305560708046,0.05798317877938323
2013-07-16 00:00:00,2013-07-16 00:00:00,t+21,0.18427030888944865,0.060163467759327155
2013-07-17 00:00:00,2013-07-17 00:00:00,t+21,0.2178080259039998,0.05907332326935519
2013-07-18 00:00:00,2013-07-18 00:00:00,t+21,0.1382045893520117,0.42645201638990726
2013-07-19 00:00:00,2013-07-19 00:00:00,t+21,0.3041550791785121,0.18662022859607505
2013-07-20 00:00:00,2013-07-20 00:00:00,t+21,0.3242494397759437,0.1637271943066638
2013-07-21 00:00:00,2013-07-21 00:00:00,t+21,0.2596958991289139,0.13429329307742074
2013-07-22 00:00:00,2013-07-22 00:00:00,t+21,0.24192001575231553,0.16481733879663574
2013-07-23 00:00:00,2013-07-23 00:00:00,t+21,0.22228453730791808,0.07215505714901876
2013-07-24 00:00:00,2013-07-24 00:00:00,t+21,0.22093037547171115,0.6630133707138236
2013-07-25 00:00:00,2013-07-25 00:00:00,t+21,0.5173101704716683,0.492950830278197
2013-07-26 00:00:00,2013-07-26 00:00:00,t+21,0.4667495224773884,0.6085061462152254
2013-07-27 00:00:00,2013-07-27 00:00:00,t+21,0.49559183256328104,0.17353849471641147
2013-07-28 00:00:00,2013-07-28 00:00:00,t+21,0.33520227582752704,0.8123631658399828
2013-07-29 00:00:00,2013-07-29 00:00:00,t+21,0.677374999538064,0.3763053698511969
2013-07-30 00:00:00,2013-07-30 00:00:00,t+21,0.4794439940676093,0.492950830278197
2013-07-31 00:00:00,2013-07-31 00:00:00,t+21,0.6787975191473961,0.6008751347854215
2013-08-01 00:00:00,2013-08-01 00:00:00,t+21,0.5847473169267178,0.2225949967651499
2013-08-02 00:00:00,2013-08-02 00:00:00,t+21,0.5662506450861692,0.2149639853353461
2013-08-03 00:00:00,2013-08-03 00:00:00,t+21,0.4985907615125179,0.2225949967651499
2013-08-04 00:00:00,2013-08-04 00:00:00,t+21,0.5739830956012011,0.5016719861979729
2013-08-05 00:00:00,2013-08-05 00:00:00,t+21,0.6177108286470174,0.24330774207461722
2013-08-06 00:00:00,2013-08-06 00:00:00,t+21,0.6976702152341604,0.2411274530946733
2013-08-07 00:00:00,2013-08-07 00:00:00,t+21,0.6142472174912691,1.1590291136510673
2013-08-08 00:00:00,2013-08-08 00:00:00,t+21,0.8918612784296274,0.3032656890230752
2013-08-09 00:00:00,2013-08-09 00:00:00,t+21,0.44864198149740697,0.9987778736251886
2013-08-10 00:00:00,2013-08-10 00:00:00,t+21,0.7998079517632722,0.29672482208324347
2013-08-11 00:00:00,2013-08-11 00:00:00,t+21,0.526666447646916,0.6771852490834591
2013-08-12 00:00:00,2013-08-12 00:00:00,t+21,0.5948626478537917,0.2313161526849256
2013-08-13 00:00:00,2013-08-13 00:00:00,t+21,0.4359444968923926,0.2334964416648695
2013-08-14 00:00:00,2013-08-14 00:00:00,t+21,0.7253271299749613,0.8156335993098986
2013-08-15 00:00:00,2013-08-15 00:00:00,t+21,0.6646711876019835,0.6968078499029544
2013-08-16 00:00:00,2013-08-16 00:00:00,t+21,0.8126022671312093,0.41664071598015956
2013-08-17 00:00:00,2013-08-17 00:00:00,t+21,0.5363403719067573,0.5420073323269355
2013-08-18 00:00:00,2013-08-18 00:00:00,t+21,0.581527082040906,0.31743756739271073
2013-08-19 00:00:00,2013-08-19 00:00:00,t+21,0.4975141360014677,0.3904772482208324
2013-08-20 00:00:00,2013-08-20 00:00:00,t+21,0.5631546593979001,0.5343763208971317
2013-08-21 00:00:00,2013-08-21 00:00:00,t+21,0.6673219250291585,0.5430974768169075
2013-02-21 12:00:00,2013-02-21 12:00:00,t+22,1.6113100806772709,2.432317768923873
2013-02-22 12:00:00,2013-02-22 12:00:00,t+22,1.4489744176864623,1.8000340737545826
2013-02-23 12:00:00,2013-02-23 12:00:00,t+22,1.3090002959370612,1.0358427862842354
2013-02-24 12:00:00,2013-02-24 12:00:00,t+22,1.0532054335772991,0.9377297821867587
2013-02-25 12:00:00,2013-02-25 12:00:00,t+22,1.0427865790724753,2.18703536769463
2013-02-26 12:00:00,2013-02-26 12:00:00,t+22,1.6103811682164668,1.0118596075048523
2013-02-27 12:00:00,2013-02-27 12:00:00,t+22,1.404935440212488,2.072570196247574
2013-02-28 12:00:00,2013-02-28 12:00:00,t+22,1.7161956866979597,1.4326553806340308
2013-03-01 12:00:00,2013-03-01 12:00:00,t+22,1.623640391767025,0.49840155272805686
2013-03-02 12:00:00,2013-03-02 12:00:00,t+22,1.0422025061547755,0.16045676083674787
2013-03-03 12:00:00,2013-03-03 12:00:00,t+22,0.8796482489407063,1.1470375242613757
2013-03-04 12:00:00,2013-03-04 12:00:00,t+22,1.226907242923975,0.646661203364244
2013-03-05 12:00:00,2013-03-05 12:00:00,t+22,0.9916651336997747,0.41882100496010344
2013-03-06 12:00:00,2013-03-06 12:00:00,t+22,0.9920532853305339,0.617227302135001
2013-03-07 12:00:00,2013-03-07 12:00:00,t+22,1.0168137136250734,0.24330774207461722
2013-03-08 12:00:00,2013-03-08 12:00:00,t+22,0.6175816456377506,0.43844360577959884
2013-03-09 12:00:00,2013-03-09 12:00:00,t+22,0.788047552421689,0.1321130040974768
2013-03-10 12:00:00,2013-03-10 12:00:00,t+22,0.9523177968859672,1.1001613111925812
2013-03-11 12:00:00,2013-03-11 12:00:00,t+22,0.9874255959093571,2.338565451800733
2013-03-12 12:00:00,2013-03-12 12:00:00,t+22,0.9984982746243476,0.5311058874272159
2013-03-13 12:00:00,2013-03-13 12:00:00,t+22,0.863654337838292,1.0336624973042916
2013-03-14 12:00:00,2013-03-14 12:00:00,t+22,1.0310661021769045,0.5921539788656459
2013-03-15 12:00:00,2013-03-15 12:00:00,t+22,0.9688059177398681,0.5845229674358421
2013-03-16 12:00:00,2013-03-16 12:00:00,t+22,0.7685533467084169,0.5169340090575802
2013-03-17 12:00:00,2013-03-17 12:00:00,t+22,0.9729393220841884,0.3305193012723744
2013-03-18 12:00:00,2013-03-18 12:00:00,t+22,0.8516062709093094,0.5529087772266552
2013-03-19 12:00:00,2013-03-19 12:00:00,t+22,0.8760220856368541,1.2189870605995254
2013-03-20 12:00:00,2013-03-20 12:00:00,t+22,1.2204405599236487,2.037685572568471
2013-03-21 12:00:00,2013-03-21 12:00:00,t+22,1.205503614410758,1.050014664653871
2013-03-22 12:00:00,2013-03-22 12:00:00,t+22,1.1080147337317465,0.6095962907051973
2013-03-23 12:00:00,2013-03-23 12:00:00,t+22,0.8628582993298769,0.7229713176622816
2013-03-24 12:00:00,2013-03-24 12:00:00,t+22,0.800330483853817,1.5253176622816476
2013-03-25 12:00:00,2013-03-25 12:00:00,t+22,1.1381879677772522,2.3265738624110415
2013-03-26 12:00:00,2013-03-26 12:00:00,t+22,1.416761673927307,2.1281674562216946
2013-03-27 12:00:00,2013-03-27 12:00:00,t+22,1.6432484894394874,1.664856156998059
2013-03-28 12:00:00,2013-03-28 12:00:00,t+22,1.4075225653648376,0.860329523398749
2013-03-29 12:00:00,2013-03-29 12:00:00,t+22,1.077804138302803,0.8123631658399828
2013-03-30 12:00:00,2013-03-30 12:00:00,t+22,1.2197243663072586,0.8679605348285528
2013-03-31 12:00:00,2013-03-31 12:00:00,t+22,1.285477538794279,2.031144705628639
2013-04-01 12:00:00,2013-04-01 12:00:00,t+22,1.5259230492413043,3.419988785852922
2013-04-02 12:00:00,2013-04-02 12:00:00,t+22,1.7367462553977966,2.423596722018546
2013-04-03 12:00:00,2013-04-03 12:00:00,t+22,1.9254173248410225,4.033740024692689
2013-04-04 12:00:00,2013-04-04 12:00:00,t+22,1.8922738608121872,2.6002001293940045
2013-04-05 12:00:00,2013-04-05 12:00:00,t+22,1.5849819054603576,3.170345806663791
2013-04-06 12:00:00,2013-04-06 12:00:00,t+22,1.558881966114044,0.6030554237653655
2013-04-07 12:00:00,2013-04-07 12:00:00,t+22,1.2218865057229995,0.7175205952124218
2013-04-08 12:00:00,2013-04-08 12:00:00,t+22,1.1965729632377624,0.6128667241751131
2013-04-09 12:00:00,2013-04-09 12:00:00,t+22,1.2597721537351607,2.033324994608583
2013-04-10 12:00:00,2013-04-10 12:00:00,t+22,1.3983117791414261,0.42100129394004737
2013-04-11 12:00:00,2013-04-11 12:00:00,t+22,0.7461625038981438,0.13429329307742074
2013-04-12 12:00:00,2013-04-12 12:00:00,t+22,0.6188565275222063,0.5398270433469915
2013-04-13 12:00:00,2013-04-13 12:00:00,t+22,0.6691856253296137,0.14192430450722449
2013-04-14 12:00:00,2013-04-14 12:00:00,t+22,0.6922708927243948,0.12775242613758894
2013-04-15 12:00:00,2013-04-15 12:00:00,t+22,0.5392587027102709,0.1386538710373086
2013-04-16 12:00:00,2013-04-16 12:00:00,t+22,0.5383299409002066,1.0783584213931419
2013-04-17 12:00:00,2013-04-17 12:00:00,t+22,0.6684928579032421,0.29127409963338363
2013-04-18 12:00:00,2013-04-18 12:00:00,t+22,0.337752679862082,0.13320314858744878
2013-04-19 12:00:00,2013-04-19 12:00:00,t+22,0.5463647474497556,0.404649126590468
2013-04-20 12:00:00,2013-04-20 12:00:00,t+22,0.4335637255907059,0.14301444899719645
2013-04-21 12:00:00,2013-04-21 12:00:00,t+22,0.30120755979418756,0.373034936381281
2013-04-22 12:00:00,2013-04-22 12:00:00,t+22,0.41470835433900355,0.32397843433254253
2013-04-23 12:00:00,2013-04-23 12:00:00,t+22,0.5621270707026124,0.31525727841276685
2013-04-24 12:00:00,2013-04-24 12:00:00,t+22,0.40097277314960955,0.28473323269355183
2013-04-25 12:00:00,2013-04-25 12:00:00,t+22,0.37129318391531707,0.29890511106318735
2013-04-26 12:00:00,2013-04-26 12:00:00,t+22,0.5596096215173602,0.12121155919775715
2013-04-27 12:00:00,2013-04-27 12:00:00,t+22,0.32036513642966746,0.58888354539573
2013-04-28 12:00:00,2013-04-28 12:00:00,t+22,0.5120221035331487,0.6335794694845804
2013-04-29 12:00:00,2013-04-29 12:00:00,t+22,0.5855545789152383,0.4079195600603838
2013-04-30 12:00:00,2013-04-30 12:00:00,t+22,0.4956496071219444,0.9933271511753288
2013-05-01 12:00:00,2013-05-01 12:00:00,t+22,0.5798014531433582,0.3926575372007763
2013-05-02 12:00:00,2013-05-02 12:00:00,t+22,0.45211131738126276,0.31525727841276685
2013-05-03 12:00:00,2013-05-03 12:00:00,t+22,0.3513577221855521,0.2738317877938322
2013-05-04 12:00:00,2013-05-04 12:00:00,t+22,0.5583893881887197,0.373034936381281
2013-05-05 12:00:00,2013-05-05 12:00:00,t+22,0.6093243656083941,0.5398270433469916
2013-05-06 12:00:00,2013-05-06 12:00:00,t+22,0.4296686507165432,0.3948378261807203
2013-05-07 12:00:00,2013-05-07 12:00:00,t+22,0.40975819700956345,0.9431805046366185
2013-05-08 12:00:00,2013-05-08 12:00:00,t+22,0.5057533002793789,0.16154690532671986
2013-05-09 12:00:00,2013-05-09 12:00:00,t+22,0.4300315683484077,0.1386538710373086
2013-05-10 12:00:00,2013-05-10 12:00:00,t+22,0.39694407106935975,0.13974401552728055
2013-05-11 12:00:00,2013-05-11 12:00:00,t+22,0.5790599502027035,0.1386538710373086
2013-05-12 12:00:00,2013-05-12 12:00:00,t+22,0.47670196229219436,0.2095132628854863
2013-05-13 12:00:00,2013-05-13 12:00:00,t+22,0.48150508449971674,0.9595326719861981
2013-05-14 12:00:00,2013-05-14 12:00:00,t+22,0.7280421576052903,0.13756372654733665
2013-05-15 12:00:00,2013-05-15 12:00:00,t+22,0.5312458535060286,0.6695542376536552
2013-05-16 12:00:00,2013-05-16 12:00:00,t+22,0.6325561031848193,1.1786517144705628
2013-05-17 12:00:00,2013-05-17 12:00:00,t+22,0.6736958071738481,0.3446911796420099
2013-05-18 12:00:00,2013-05-18 12:00:00,t+22,0.533339861124754,0.1386538710373086
2013-05-19 12:00:00,2013-05-19 12:00:00,t+22,0.4176377956345677,0.40246883761052393
2013-05-20 12:00:00,2013-05-20 12:00:00,t+22,0.5827888573110104,0.5496383437567391
2013-05-21 12:00:00,2013-05-21 12:00:00,t+22,0.3601414135619998,0.373034936381281
2013-05-22 12:00:00,2013-05-22 12:00:00,t+22,0.7396510023027658,0.37957580332111274
2013-05-23 12:00:00,2013-05-23 12:00:00,t+22,0.6122707551121711,0.9835158507655811
2013-05-24 12:00:00,2013-05-24 12:00:00,t+22,0.6866373083144426,0.7360530515419452
2013-05-25 12:00:00,2013-05-25 12:00:00,t+22,0.4977714474648237,0.07324520163899073
2013-05-26 12:00:00,2013-05-26 12:00:00,t+22,0.4050648991912603,0.4013786931205521
2013-05-27 12:00:00,2013-05-27 12:00:00,t+22,0.3419353469982743,0.12230170368772914
2013-05-28 12:00:00,2013-05-28 12:00:00,t+22,0.2780476449579,0.09940866939831787
2013-05-29 12:00:00,2013-05-29 12:00:00,t+22,0.22916980338841678,1.08271899935303
2013-05-30 12:00:00,2013-05-30 12:00:00,t+22,0.6588041698709131,0.9061155919775715
2013-05-31 12:00:00,2013-05-31 12:00:00,t+22,0.6809933290034532,0.280372654733664
2013-06-01 12:00:00,2013-06-01 12:00:00,t+22,0.3442678347378969,0.18116950614621521
2013-06-02 12:00:00,2013-06-02 12:00:00,t+22,0.3090722816586494,0.23567673064481343
2013-06-03 12:00:00,2013-06-03 12:00:00,t+22,0.17720396061986685,0.16481733879663574
2013-06-04 12:00:00,2013-06-04 12:00:00,t+22,0.24275405590981244,0.1942512400258788
2013-06-05 12:00:00,2013-06-05 12:00:00,t+22,0.3527974913045764,0.12012141470778519
2013-06-06 12:00:00,2013-06-06 12:00:00,t+22,0.48276776367425916,0.6379400474444682
2013-06-07 12:00:00,2013-06-07 12:00:00,t+22,0.3954943590015173,0.2771022212637481
2013-06-08 12:00:00,2013-06-08 12:00:00,t+22,0.45052662225067613,0.11794112572784125
2013-06-09 12:00:00,2013-06-09 12:00:00,t+22,0.2437061685845256,0.1233918481777011
2013-06-10 12:00:00,2013-06-10 12:00:00,t+22,0.2649902933984995,0.7349629070519731
2013-06-11 12:00:00,2013-06-11 12:00:00,t+22,0.4434340607523918,0.709889583782618
2013-06-12 12:00:00,2013-06-12 12:00:00,t+22,0.42584419337660073,1.076178132413198
2013-06-13 12:00:00,2013-06-13 12:00:00,t+22,0.617945542499423,0.11685098123786929
2013-06-14 12:00:00,2013-06-14 12:00:00,t+22,0.4113440220206976,1.169930558550787
2013-06-15 12:00:00,2013-06-15 12:00:00,t+22,0.44131116585433483,0.11903127021781322
2013-06-16 12:00:00,2013-06-16 12:00:00,t+22,0.3253683604821563,0.32397843433254253
2013-06-17 12:00:00,2013-06-17 12:00:00,t+22,0.48071665385365486,0.343601035152038
2013-06-18 12:00:00,2013-06-18 12:00:00,t+22,0.5141619466394186,0.11358054776795343
2013-06-19 12:00:00,2013-06-19 12:00:00,t+22,0.41673411717265846,0.46569721802889796
2013-06-20 12:00:00,2013-06-20 12:00:00,t+22,0.3238249059915543,0.17026806124649557
2013-06-21 12:00:00,2013-06-21 12:00:00,t+22,0.6591988748088479,0.7927405650204873
2013-06-22 12:00:00,2013-06-22 12:00:00,t+22,0.37442856477200986,0.11685098123786929
2013-06-23 12:00:00,2013-06-23 12:00:00,t+22,0.39424075653403995,0.21169355186543026
2013-06-24 12:00:00,2013-06-24 12:00:00,t+22,0.36744620428979397,0.28473323269355183
2013-06-25 12:00:00,2013-06-25 12:00:00,t+22,0.29101245930045844,0.1146706922579254
2013-06-26 12:00:00,2013-06-26 12:00:00,t+22,0.3328681309297681,0.3381503127021781
2013-06-27 12:00:00,2013-06-27 12:00:00,t+22,0.37416639482229946,0.23676687513478545
2013-06-28 12:00:00,2013-06-28 12:00:00,t+22,0.4810732064917683,0.034
2013-06-29 12:00:00,2013-06-29 12:00:00,t+22,0.2159423294812441,0.034
2013-06-30 12:00:00,2013-06-30 12:00:00,t+22,0.1261074102818966,0.034
2013-07-01 12:00:00,2013-07-01 12:00:00,t+22,0.1336224717795849,0.16154690532671986
2013-07-02 12:00:00,2013-07-02 12:00:00,t+22,0.26779066467285156,0.16154690532671986
2013-07-03 12:00:00,2013-07-03 12:00:00,t+22,0.27242471908777954,0.05253245632952339
2013-07-04 12:00:00,2013-07-04 12:00:00,t+22,0.12652358295023441,0.05253245632952339
2013-07-05 12:00:00,2013-07-05 12:00:00,t+22,0.07153979157656432,0.05253245632952339
2013-07-06 12:00:00,2013-07-06 12:00:00,t+22,0.20968776272237302,0.034
2013-07-07 12:00:00,2013-07-07 12:00:00,t+22,0.1274678241237998,0.09613823592840197
2013-07-08 12:00:00,2013-07-08 12:00:00,t+22,0.1627750094011426,0.0895973689885702
2013-07-09 12:00:00,2013-07-09 12:00:00,t+22,0.21144299449026585,0.07760577959887859
2013-07-10 12:00:00,2013-07-10 12:00:00,t+22,0.15929972281306984,0.05253245632952339
2013-07-11 12:00:00,2013-07-11 12:00:00,t+22,0.09571769112348558,0.05253245632952339
2013-07-12 12:00:00,2013-07-12 12:00:00,t+22,0.0668296585381031,0.05144231183955144
2013-07-13 12:00:00,2013-07-13 12:00:00,t+22,0.20160606613010168,0.05144231183955144
2013-07-14 12:00:00,2013-07-14 12:00:00,t+22,0.21065309499949217,0.060163467759327155
2013-07-15 12:00:00,2013-07-15 12:00:00,t+22,0.08936614295095206,0.060163467759327155
2013-07-16 12:00:00,2013-07-16 12:00:00,t+22,0.19030948275327683,0.060163467759327155
2013-07-17 12:00:00,2013-07-17 12:00:00,t+22,0.1546726359948516,0.060163467759327155
2013-07-18 12:00:00,2013-07-18 12:00:00,t+22,0.09523933736234905,0.1659074832866077
2013-07-19 12:00:00,2013-07-19 12:00:00,t+22,0.21178448205441236,0.16263704981669183
2013-07-20 12:00:00,2013-07-20 12:00:00,t+22,0.3711605359390378,0.1506454604270002
2013-07-21 12:00:00,2013-07-21 12:00:00,t+22,0.19086142940074205,0.06125361224929912
2013-07-22 12:00:00,2013-07-22 12:00:00,t+22,0.08432796792685987,0.08414664653871036
2013-07-23 12:00:00,2013-07-23 12:00:00,t+22,0.18063137793540954,0.08087621306879447
2013-07-24 12:00:00,2013-07-24 12:00:00,t+22,0.19978032981604338,0.0743353461289627
2013-07-25 12:00:00,2013-07-25 12:00:00,t+22,0.2251076945066452,0.0895973689885702
2013-07-26 12:00:00,2013-07-26 12:00:00,t+22,0.2642161369100213,0.07869592408885055
2013-07-27 12:00:00,2013-07-27 12:00:00,t+22,0.37123857302218677,0.10485939184817769
2013-07-28 12:00:00,2013-07-28 12:00:00,t+22,0.2056128108650446,0.12448199266767303
2013-07-29 12:00:00,2013-07-29 12:00:00,t+22,0.3290710543617606,0.6695542376536552
2013-07-30 12:00:00,2013-07-30 12:00:00,t+22,0.45090159194171425,0.1321130040974768
2013-07-31 12:00:00,2013-07-31 12:00:00,t+22,0.30883643792569637,0.33487987923226226
2013-08-01 12:00:00,2013-08-01 12:00:00,t+22,0.34501280264556405,0.3228882898425706
2013-08-02 12:00:00,2013-08-02 12:00:00,t+22,0.32709820760041475,0.23676687513478545
2013-08-03 12:00:00,2013-08-03 12:00:00,t+22,0.2813746158927679,0.556179210696571
2013-08-04 12:00:00,2013-08-04 12:00:00,t+22,0.4525179990530014,0.4155505714901876
2013-08-05 12:00:00,2013-08-05 12:00:00,t+22,0.3996413972377777,0.2683810653439724
2013-08-06 12:00:00,2013-08-06 12:00:00,t+22,0.3431243202984333,0.373034936381281
2013-08-07 12:00:00,2013-08-07 12:00:00,t+22,0.43408411090821025,0.5223847315074402
2013-08-08 12:00:00,2013-08-08 12:00:00,t+22,0.5221864712759853,0.33378973474229023
2013-08-09 12:00:00,2013-08-09 12:00:00,t+22,0.3244021243005991,0.35995320250161744
2013-08-10 12:00:00,2013-08-10 12:00:00,t+22,0.6598049803972243,0.2640204873840845
2013-08-11 12:00:00,2013-08-11 12:00:00,t+22,0.4526841668188572,0.20733297390554237
2013-08-12 12:00:00,2013-08-12 12:00:00,t+22,0.306004731297493,0.309806555962907
2013-08-13 12:00:00,2013-08-13 12:00:00,t+22,0.4093041733428836,1.719363381496657
2013-08-14 12:00:00,2013-08-14 12:00:00,t+22,0.5679173318818211,0.32506857882251455
2013-08-15 12:00:00,2013-08-15 12:00:00,t+22,0.4344243179410696,0.47768880741858954
2013-08-16 12:00:00,2013-08-16 12:00:00,t+22,0.5933114725127816,0.3904772482208324
2013-08-17 12:00:00,2013-08-17 12:00:00,t+22,0.5045775842443109,0.4580662065990942
2013-08-18 12:00:00,2013-08-18 12:00:00,t+22,0.44642470391094685,0.2334964416648695
2013-08-19 12:00:00,2013-08-19 12:00:00,t+22,0.35095378988981246,0.32506857882251455
2013-08-20 12:00:00,2013-08-20 12:00:00,t+22,0.6178863744214177,0.31525727841276685
2013-02-21 00:00:00,2013-02-21 00:00:00,t+23,1.1227402409315108,1.081628854863058
2013-02-22 00:00:00,2013-02-22 00:00:00,t+23,1.3326134435236454,0.8167237437998704
2013-02-23 00:00:00,2013-02-23 00:00:00,t+23,1.3668691619634628,1.012949751994824
2013-02-24 00:00:00,2013-02-24 00:00:00,t+23,1.1212831469774245,0.9824257062756092
2013-02-25 00:00:00,2013-02-25 00:00:00,t+23,1.2096315200030803,0.8963042915678239
2013-02-26 00:00:00,2013-02-26 00:00:00,t+23,1.1350756741464139,1.538399396161311
2013-02-27 00:00:00,2013-02-27 00:00:00,t+23,1.3549120127558707,1.0085891740349362
2013-02-28 00:00:00,2013-02-28 00:00:00,t+23,1.24059213013947,1.140496657321544
2013-03-01 00:00:00,2013-03-01 00:00:00,t+23,1.1019144333302975,0.8668703903385809
2013-03-02 00:00:00,2013-03-02 00:00:00,t+23,0.9886869192272424,1.5929066206599092
2013-03-03 00:00:00,2013-03-03 00:00:00,t+23,1.2231915177553891,1.0053187405650204
2013-03-04 00:00:00,2013-03-04 00:00:00,t+23,0.9781212555766106,0.9584425274962258
2013-03-05 00:00:00,2013-03-05 00:00:00,t+23,1.1502019123136997,0.7513150744015525
2013-03-06 00:00:00,2013-03-06 00:00:00,t+23,1.0506493424773216,1.0848992883329738
2013-03-07 00:00:00,2013-03-07 00:00:00,t+23,1.0541302031427622,0.3228882898425706
2013-03-08 00:00:00,2013-03-08 00:00:00,t+23,0.6091989865303039,0.8156335993098986
2013-03-09 00:00:00,2013-03-09 00:00:00,t+23,0.9820777959525585,1.395590467974984
2013-03-10 00:00:00,2013-03-10 00:00:00,t+23,1.1119372270405292,1.8316482639637695
2013-03-11 00:00:00,2013-03-11 00:00:00,t+23,1.4489592019617556,0.6619232262238516
2013-03-12 00:00:00,2013-03-12 00:00:00,t+23,0.9230650388598441,1.1252346344619364
2013-03-13 00:00:00,2013-03-13 00:00:00,t+23,1.1441203679293392,1.1492178132413196
