timestamp,timestamp,h,prediction,actual
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.162967389604151,0.5602597196169748
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.6200292481180786,0.40470228053596385
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.6764759617673299,0.34905571696226884
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5382295844048604,0.3351440760688451
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.30471010235819884,0.27696812324180026
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.7700763037937454,0.6171709778173449
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.6305089835324897,0.29087976413522404
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.7852173076324156,0.21499808653473082
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3197107609193354,0.1277341572941636
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.2514974619201466,1.4404871797826964
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.47975549222530867,0.3288206029354706
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.5568599417148783,0.3338793814421703
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.8218947627802825,0.2934091533885738
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.9892495650099857,1.7010142728777229
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,1.1426283616520314,0.14417518744093716
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.27804322420659133,0.11255782177406495
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.47567189104615143,2.8253277959916976
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.9278809557223766,0.23017442205482946
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.3917187293658837,0.27949751249515004
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.6344460094969421,0.12520476804081382
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.566449286660043,0.1353223250542129
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.22562374797421617,0.8207868127120016
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.4052104186567604,0.1757925531078094
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.6462501216337769,0.2820269017484998
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.27732457397385163,0.12014598953411432
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.2884854818887285,0.12267537878746405
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.27131258649440554,1.6833085481042744
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.714972362350691,4.27593240631833
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.850418799919009,0.717081853324661
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.452323116675619,0.40217289128261413
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.3366262667047038,1.1243135231139745
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.3999113420191168,0.24282136832157836
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.255583564885097,0.11002843252071517
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.7112499994182161,0.15555743908101116
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.7163741963234558,0.10749904326736541
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.3726842110137127,0.10749904326736541
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.31374081325213904,0.1277341572941636
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.5136855450806803,0.1302635465475134
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.23606831122365293,1.1458133317674477
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.5036674627270414,0.246615452201603
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.4895532702652796,0.46920170649638304
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.5747839124480053,0.9839324195530621
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.5930696119740485,0.17958663698783398
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.34721529582003946,0.26685056622840125
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.33968511680113517,2.201833345040978
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.8623662496654048,0.2402919790682286
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.4703661429797261,1.195136422207768
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.9356707318082883,0.9940499765664614
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.8440353217765911,3.4715866237531023
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.7670818624178319,0.11002843252071517
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.42415864992637925,0.3098501835353473
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.6736693995990201,0.1871748047478833
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.31386609876029037,0.6108475046839704
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.7340192424679576,0.2187921704147555
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.7737200321649178,1.5973093134903824
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,1.031987228332096,0.9687560840329635
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.6456210941979802,0.20740991877468148
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.5462589432714342,2.5003011504667887
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.8362686013636752,0.20740991877468148
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.5852742436610697,0.5185247969367036
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.7864138970608948,0.6197003670706946
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.7950971540573268,0.4616135387363337
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.8930582558850824,1.888189077625606
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.699337869000665,1.019343869099959
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,1.4858486489427654,0.6513177327375668
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.7038823383666202,0.5438186894702014
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.6960384550311035,0.5944064745371967
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.7310477586557931,1.379781837702302
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.8193508390656306,0.25546831458832725
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.9389238382133647,2.9555913425392113
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,1.4185754327463223,1.039578983126757
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.7411628710545076,1.6997495782510483
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.8699911041074617,0.4578194548563091
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.7113829865022405,0.648788343484217
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.8843349703159599,2.1272163620671596
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.6894781349713458,1.3127530224885327
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,1.2625370906422821,1.3178118009952324
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.8739754187288671,0.23143911668150435
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.7704907663068115,0.15176335520098647
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.4625393797077744,0.3199677405487465
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.5610693189484208,0.24535075757492814
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.888980345042239,0.15176335520098647
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.9471243977155878,1.1799600866876696
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.9778028648592083,1.2356066502613645
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.6252135859916008,0.3604379686023428
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.4981018232658683,2.1815982310141804
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.8700355475962578,0.5944064745371967
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.6472007511805525,0.40090819665593924
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.4380702958481423,0.3844671665091656
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.8421550580618529,0.8599923461389233
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.7938069193527861,1.2166362308612413
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.8206045280757418,1.2495182911547882
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,1.0215268204393027,0.13785171430756268
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.4529744149104371,0.21120400265470612
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.42057736809078894,0.313644267415372
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.43665143992105937,0.1580868283343609
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.6874211765031382,0.9131095204592684
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.7888595643648861,1.0269320368600081
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.8821787252900003,0.1669396907210851
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.25210495437627284,1.73136694391792
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.4335736547399975,0.15049866057431155
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.29029780495006435,0.1770572477344842
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.33681012343318906,0.15682213370768597
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.5311473231521777,0.09991087550731607
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.6006208354263893,0.0708228990937937
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.1791377718238547,0.2415566736949034
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5890648415746874,0.38826125038919035
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.3726135233014002,1.2748121836882862
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.5891591736154764,0.9599032216462393
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.3357868439891651,0.29973262652194826
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.5213046110771767,0.4717310957497329
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.6362889426432765,1.3342528311420059
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.9185009268552391,0.4186139214293876
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.5801724647187217,0.22638033817480482
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.5625404671040429,1.195136422207768
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.6040745261865287,0.15176335520098647
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.5213428246288015,0.6955820446711878
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.7631069172294951,2.1044518587870122
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,1.2328904384471564,1.4025463409824497
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.9363553381323917,0.4375843408295109
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.5619641243337727,0.6197003670706946
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.7790950453595771,0.3680261363623921
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.6055345879972636,0.2984679318952733
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.843686641513498,0.660170595124291
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,1.0669747517039982,0.7474345243648584
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.0182766573116302,0.9333446344860664
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.7366007910787536,0.6184356724440199
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.672109756902793,0.10496965401401563
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.8194182401181757,1.5087806896231402
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.8763754652331008,0.2251156435481299
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.8377726161169722,0.1871748047478833
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.5991924138477444,1.085107989687053
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.9034735335243522,0.6905232661644882
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.724919462664277,2.041217127453268
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.7241233551811962,0.3161736566687217
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.6686278106795779,0.19476297250793256
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.44899569251609883,0.20614522414800662
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.4213309452153861,0.2757034286151254
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.6773245086428201,1.1483427210207973
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.8985695428235336,1.2482535965281134
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,1.110000169446945,0.4084963644159885
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.5018555321026928,0.2504095360816277
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.47949373675487184,0.6538471219909165
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.4858495480896949,0.024029197906822838
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.6742869973075657,0.13405763042753804
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.0216295408206924,0.5337011324568023
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,1.0530132172302424,1.3861053108356765
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.7825233258247978,0.14543988206761202
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.509388311016637,0.20740991877468148
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.5461928176390974,0.1580868283343609
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.5129757246801517,0.2504095360816277
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.5287585101567014,0.21626278116140568
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.6433537404500305,0.9649620001529388
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.975548608695705,0.46287823336300865
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.6549344087773001,2.5736535652833954
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.8035941997033506,0.8346984536054254
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.7064691848767428,0.7221406318313605
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.5139830613715722,0.12646946266748874
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.3715157789390623,1.646632403930703
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.7723948215138963,2.177804147134155
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.9020139622598513,1.8616304904654337
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,1.319301727305758,0.50208376678993
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.7709221036103255,0.40976105904266347
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.5514049694840848,0.24914484145495278
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.4083036560441918,1.812307400025113
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.8555554076439678,0.8751686816590218
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,1.2633641515927254,1.8527776280787096
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,1.266013788020794,0.8587276515122482
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.9438674650498866,0.9358740237394164
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.6251989186592056,3.3640877069551998
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.8606689596959306,0.47678987425643243
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.8519968871536328,0.3123795727886971
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.8567379183955325,0.25799770384167703
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.8100601877223192,0.359173273975668
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.7490994185736178,0.2402919790682286
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.5953955859969555,1.1774306974343196
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.8221848718230418,0.4666723172430333
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.5202506234389074,0.1492339659476367
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.7180660412297329,0.10749904326736541
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.4768924191308475,0.20993930802803126
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.4642014975122742,0.5994652530438965
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.5662749465284965,0.7689343330183313
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.8781169043636305,0.3604379686023428
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.5283620506904214,0.782845973911755
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.4930131909625902,0.47678987425643243
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.2351582007958017,0.2934091533885738
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.4662409434799298,0.18085133161450884
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.2882209303047582,0.5046131560432799
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.5174388614805177,0.14164579818758738
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.2180678643326528,0.35664388472231817
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.33061913563297385,0.2655858716017263
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.23608940471171286,0.14670457669428688
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.2098986016801558,0.1580868283343609
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.26968613140111414,0.16820438534775997
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.41913094346535795,2.158833727734032
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.9601116092594681,0.13658701968088782
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.3367637668140806,0.1580868283343609
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.23966573203034025,0.3528498008422936
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.3810211423689745,0.12520476804081382
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.26039827617133626,0.14670457669428688
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.3032203134456865,0.12646946266748874
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.5599243349837534,0.12646946266748874
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.22281615565881502,0.15935152296103575
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.2772461846856661,0.21626278116140568
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.43709975012426816,0.1353223250542129
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.2126452190986767,0.13658701968088782
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.1879668682156406,0.12899885192083851
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.18806134742029976,0.20235114026798195
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.3001314419197373,0.14164579818758738
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.20834033251338374,0.13405763042753804
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.2403455800559744,0.1770572477344842
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.24287135355997008,0.15682213370768602
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.2011669768250562,0.1770572477344842
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.19359603341411052,0.13279293580086315
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.2667191115596786,0.13279293580086315
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.2625553060712702,0.1694690799744349
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.17352862091173005,0.15429274445433624
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.25259471573625053,0.12646946266748874
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.21925930302567553,0.14417518744093716
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.19990828424335863,0.2504095360816277
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.23030267606289756,0.16820438534776003
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.29247803768686426,0.19349827788125776
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.2595267717320971,0.1669396907210851
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.4095404457365434,0.15555743908101116
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.26741877765316435,0.17326316385445953
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.28931784073849837,0.21626278116140568
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.37967209117098294,0.18211602624118375
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.2674358486621059,0.15429274445433624
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.3927460803436495,0.24914484145495278
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.3772383441404767,0.1302635465475134
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.26394801588408345,0.15682213370768597
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.298507488612239,0.21120400265470612
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.2563031962103046,0.25546831458832725
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.25608686532113173,0.08473453998721743
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.21145726328391504,0.19096888862790795
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.3560465996698781,0.43252556232281136
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.38812690078626344,0.42620208918943686
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.3999109005275063,0.15429274445433624
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.38987098886645655,0.27949751249515004
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.36206417937639124,0.2251156435481299
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.4347031864982954,1.4139285926225236
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.9293600507269888,0.7196112425780107
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.553170788762442,0.5653184981236745
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.6662730415927379,0.23270381130817921
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.41816196748943246,1.5631625585701605
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.8996161722682937,1.0560200132735307
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.6788038979751727,0.8587276515122482
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,1.0363203213258414,0.29087976413522404
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.8000369546332239,0.6525824273642417
