timestamp,timestamp,h,prediction,actual
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.12143563286960125,0.044138888888888894
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.08962850457429886,0.04979772079772079
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.15423922380805016,0.019240028490028493
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.12764879670739174,0.030557692307692317
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.14005004943907262,0.08714601139601143
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.13665799437463283,0.2082450142450143
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.2272965053766966,0.07696011396011397
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.24184733667969704,0.1414707977207977
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.20343808694183826,0.13581196581196583
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.2632618123292923,0.10299074074074079
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.08732203593850137,0.17881908831908835
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.1412576719969511,0.2953910256410257
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.2286837725043297,0.08714601139601143
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.09588460836559534,0.21050854700854707
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.15927883765101433,0.05998361823361826
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.15013580039888622,0.07356481481481483
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.09052390974760055,0.12788960113960116
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.15496386364102363,0.21164031339031342
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.1783919591009617,0.1414707977207977
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.1284321696832776,0.22522150997151
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.2122949170321226,0.12109900284900288
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.13760949259996413,0.06903774928774932
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.13514364771544934,0.17655555555555558
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.1793861249834299,0.3293440170940171
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.1651020020544529,0.2082450142450143
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.1550563378557563,0.10638603988603991
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.1514543067738414,0.046402421652421665
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.181186820872128,0.04300712250712252
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.11505677077174187,0.40517236467236467
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.216480064868927,0.2829415954415955
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.1986956076323986,0.13694373219373224
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.15943833228945734,0.06111538461538462
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.12183650048077106,0.05545655270655272
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.10465797369927168,0.2025861823361824
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.14590780732035638,0.1573155270655271
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.16931252080947162,0.07582834757834758
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.17931350472569466,0.21616737891737897
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.1708916148096323,0.0701695156695157
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.09138407029956579,0.17881908831908835
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.1446359938532114,0.08714601139601143
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.12156029725074768,0.07582834757834758
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.11117910473048687,0.08488247863247864
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.10893668493628503,0.06451068376068378
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.1730799068212509,0.1414707977207977
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.12199942842125892,0.048665954415954414
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.16261865916848184,0.02037179487179487
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.08515370443463326,0.05432478632478633
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.13293293268978595,0.05885185185185187
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.10983959601819515,0.17881908831908835
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.13677370849251747,0.0509294871794872
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.09362316334247589,0.11091310541310544
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.14476331016421318,0.019240028490028496
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.08077149689942599,0.011317663817663824
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.10119892188906669,0.10525427350427354
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.12754496891796588,0.11996723646723649
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.18542928117513657,0.1380754985754986
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.06900018405914307,0.1957955840455841
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.18685986710339786,0.12788960113960116
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.11173128625005484,0.06337891737891739
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.07941581615060568,0.0882777777777778
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.10679461227357388,0.10185897435897437
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.1465540021210909,0.06451068376068378
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.10905412754416466,0.2082450142450143
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.18480881246179343,0.09054131054131057
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.12873737839609384,0.019240028490028496
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.12187362749874592,0.06903774928774932
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.08425660628825427,0.0
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.09184777917712927,0.013581196581196582
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.10821232923865319,0.08148717948717948
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.14891490635275842,0.03621652421652422
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.08555218057334424,0.2512521367521368
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.16674585523456337,0.11317663817663819
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.12153493817150593,0.3383981481481482
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.17548912589997054,0.22182621082621087
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.15375258284062146,0.06451068376068378
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.10430652195960284,0.10299074074074076
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.08539609555900098,0.31236752136752144
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.20185237495601177,0.14599786324786326
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.1117238158583641,0.33047578347578355
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.27923057369887827,0.0
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.14579505294561387,0.08601424501424505
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.09927330708131195,0.1380754985754986
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.1271402181237936,0.031689458689458695
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.15497283758223057,0.12902136752136756
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.12216986227035523,0.30670868945868957
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.2654512645602226,0.10299074074074076
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.12654651732742786,0.027162393162393172
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.09846767091751099,0.30784045584045594
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.1693839926868677,0.047534188034188046
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.12779910430312158,0.09167307692307695
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.11496468724310398,0.1131766381766382
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.13749001368880273,0.044138888888888894
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.11199009802937508,0.2025861823361824
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.15092084266990424,0.07922364672364672
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.1657094360589981,0.07356481481481483
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.11128844948112965,0.06451068376068378
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.10998540480434894,0.1697649572649573
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.13269605852663519,0.05545655270655272
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.0944763389006257,0.13581196581196583
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.16005653975903988,0.037348290598290604
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.11586787062138319,0.09733190883190886
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.10444401978701354,0.2738874643874645
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.15546332621574402,0.12336253561253563
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.14393853630125522,0.09054131054131057
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.11390050567686558,0.15052492877492882
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.12094253966212273,0.062247150997151
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.11805728733539582,0.09620014245014245
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.11669189862906933,0.06677421652421653
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.12260205580294133,0.03621652421652423
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.10022543869167566,0.3440569800569801
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.19179837612062692,0.18560968660968669
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.17566753921657802,0.12336253561253563
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.1141251146644354,0.044138888888888894
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.12682983577996493,0.17542378917378917
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.13542824477702378,0.07582834757834758
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.09892785178124905,0.08148717948717948
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.1645546153187752,0.07582834757834758
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.17346279103308918,0.03621652421652422
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.14377575042843818,0.1380754985754986
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.10300474405288697,0.24898860398860406
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.24299585908651353,0.17542378917378917
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.14452316844463348,0.17655555555555558
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.18102198685705662,0.1561837606837607
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.16011116477847098,0.09846367521367524
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.15819487316161393,0.12223076923076924
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.13815589670091868,0.06790598290598293
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.14926512683928014,0.13694373219373224
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.16608096669614314,0.10412250712250715
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.15053200345486403,0.08940954415954418
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.14230228374153375,0.8454294871794874
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.2675072442144156,0.0939366096866097
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.18923716831207277,0.11657193732193735
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.12706293331086635,0.8612742165242165
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.26755296632647513,0.27162393162393167
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.1921946738883853,0.06903774928774929
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.1603548345118761,0.07582834757834758
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.23061084942519666,0.1131766381766382
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.1537616751715541,0.030557692307692317
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.12327791906893254,0.100727207977208
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.2075704329609871,0.0882777777777778
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.1731767614558339,0.16523789173789177
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.164054927803576,0.1573155270655271
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.11387042284756899,0.22408974358974362
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.16620486154407263,0.48779131054131053
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.18615737798810006,0.09280484330484332
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.09497165783494711,0.03508475783475784
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.11959056451171637,0.05432478632478633
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.07704835312813521,0.07809188034188035
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.14035163542628287,0.32708048433048437
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.2016441511064768,0.2829415954415955
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.220042885273695,0.07922364672364672
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.11951522129029035,0.139207264957265
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.15762074218690394,0.09506837606837608
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.08509513703733683,0.09846367521367524
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.15837394946068525,0.2139038461538462
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.19455249998718502,0.16184259259259262
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.18059628108143808,0.3191581196581197
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.20080344198644162,0.2738874643874645
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.1743146406263113,0.06451068376068378
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.11289886940270663,0.263701566951567
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.09787655101716519,0.1312849002849003
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.19460029391944408,0.047534188034188046
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.14571433483064175,0.0011317663817663824
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.13701863315701485,0.09280484330484332
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.20486304935812952,0.17316025641025642
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.10503979240357876,0.016976495726495733
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.1648468248397112,0.48892307692307696
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.2253027750402689,0.16523789173789177
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.11638731738179922,0.024898860398860405
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.06883840449899435,0.08261894586894587
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.14037337177991868,0.31123575498575506
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.21947726652026175,0.05432478632478633
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.0992438457980752,0.19240028490028493
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.24344394052028656,0.012449430199430202
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.14180522447824478,0.46628774928774935
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.19188237363100052,0.030557692307692317
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.14077260561287402,0.04866595441595442
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.12761818112432957,0.08035541310541312
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.09802695924416184,0.031689458689458695
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.16152627716958523,0.11657193732193735
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.1481342563405633,0.25351566951566956
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.1934355284422636,0.10978133903133905
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.1290997338294983,0.24219800569800576
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.1923054393157363,0.16297435897435902
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.16374145548790695,0.07469658119658122
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.11856375858187676,0.10412250712250715
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.17345932221412658,0.3519793447293447
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.26266451248526573,0.10299074074074076
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.16480051077902316,0.1697649572649573
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.1546432050690055,0.2738874643874645
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.1791525657325983,0.07696011396011397
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.1440837886556983,0.11317663817663819
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.10907985363155603,0.015844729344729348
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.14772397674620152,0.11996723646723649
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.1611355673968792,0.2659650997150998
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.1665282194018364,0.006790598290598294
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.1467500318288803,0.03621652421652423
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.0919315754249692,0.05432478632478633
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.09917615055292844,0.07582834757834758
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.10265689136087895,0.29425925925925933
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.1633382555991411,0.14599786324786326
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.23813603188097476,0.048665954415954414
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.13252737684547902,0.30444515669515676
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.12830146742612122,0.07130128205128208
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.0996655144840479,0.17995085470085476
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.13817804741859435,0.04866595441595442
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.15383676977455615,0.047534188034188046
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.13612966838479043,0.13468019943019946
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.18581748108565807,0.08714601139601143
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.1858783807605505,0.27841452991453
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.14178368938714267,0.06790598290598293
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.12550248569250108,0.13468019943019946
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.1339064514040947,0.05206125356125358
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.10539035622030497,0.08375071225071226
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.12849517669528723,0.18674145299145303
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.17212547253072263,0.07356481481481483
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.1944054954648018,0.124494301994302
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.11269676630198956,0.1188354700854701
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.1333121704980731,0.09733190883190886
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.12421595638245345,0.07922364672364672
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.1163714176416397,0.21503561253561254
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.1848762354105711,0.20711324786324792
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.16810988245904446,0.10072720797720801
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.12989335935562848,0.02603062678062679
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.10265812261402607,0.15278846153846154
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.1225629635155201,0.2761509971509972
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.1622575468271971,0.0509294871794872
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.11977842532843351,0.6383162393162395
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.19354361826181413,0.14486609686609692
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.1677007157281041,0.21503561253561254
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.07455856984108687,0.10978133903133905
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.12982806742191316,0.19240028490028493
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.155062079757452,0.16071082621082625
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.09705088923126459,0.06337891737891739
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.18733256176114083,0.07922364672364672
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.1304977507442236,0.0509294871794872
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.20835876646637916,0.20032264957264956
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.11869376233965159,0.031689458689458695
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.11962314536422491,0.062247150997151
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.1200300390124321,0.0882777777777778
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.11551685692369938,0.03508475783475784
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.08094307912886142,0.1256260683760684
