timestamp,timestamp,h,prediction,actual
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.688125197258936,1.2656252188388033
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.9306136589328364,0.8192877422946199
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.9177604241185398,1.3407513287521808
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.8165211312875867,1.4346589661439029
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.8005707455280842,1.0921722885976233
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.8636159771292031,0.7452664281152627
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.7770996210845859,0.6977602115523915
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.9987180579354094,0.8844706906018148
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.9581458977367671,1.0203605658863066
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.9260661139739857,1.0855435141935017
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.883440790668723,1.7086483081809265
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.9402343296880424,1.3926767282511332
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.8991596116618128,0.6988650072864119
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.814537148432988,1.2833019505831273
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.9442254852405624,1.125316160618231
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.9682571143143863,0.7309040835729992
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.881900251005137,1.129735343554312
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,1.002099937892151,0.5022113666308062
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.8893800598937244,0.6646163395317838
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.7211424735366524,0.7496856110513437
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.9086385296337367,1.7605737076798786
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,1.0406685401166516,0.8027158062843159
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.7631722015853629,0.7220657177008373
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.8696910487460345,0.9850071023976581
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.7568319204654038,0.8844706906018148
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.6618376468800427,0.8104493764224578
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.7626155897344917,0.5563463575977988
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.7989081950341642,1.1562504411707981
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.847587068446988,0.8888898735378958
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.7293442261806607,1.0656571909811372
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.8384795216350318,1.095486675799684
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.7267886720798582,0.8446980441770856
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.7156929159670383,0.6535683821915813
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.7107158306009412,0.6988650072864119
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.8926156269541086,1.1120586118099878
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.8370449211837456,0.6922362328822903
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.8148574685709656,0.6867122542121891
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.8389339758307875,1.0590284165770154
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.8266503658729674,0.49889697942874545
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.7117052083048926,0.6182149187029331
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.7827513807412982,0.5839662509483052
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.7795235436286883,0.673454705403946
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.762407103589131,1.4457069234841051
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.9160387033769102,0.5375648301194544
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.8248714768844904,0.6226341016390142
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.7299760798972756,0.8281261081667819
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.7999832694972516,0.5629751320019203
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.6992968625711203,0.780619891603911
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.8423005071142511,0.7054937816905333
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.9925331543268234,0.7353232665090804
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.6151602738293633,0.40498934203702364
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.5913542313249328,0.8303356996348223
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.5774557296159439,0.46464831167411746
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.5861531721123592,0.5419840130555356
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.6149095788324878,0.6336820589792168
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.6554254605624438,0.5707087021400621
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.6322474624118761,0.6546731779256015
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.6145120704390392,0.5839662509483052
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.6747894802368105,0.4756962690143201
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.5156246281211436,0.42045648231330723
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.5726956667044402,0.5386696258534747
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.608508403519632,0.5861758424163457
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.5977916929034189,0.6060621656287103
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.6081958689405635,0.40940852497310465
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.5857869727879524,0.6845026627441485
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.7122552024306908,0.6237388973730345
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.5646191503365994,0.428190052451449
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.5696482599195503,0.6104813485647914
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.575480449903983,0.4315044396535099
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.5915541255499259,0.6480444035214801
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6529239048737899,0.46796269887617825
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.6832541067162737,0.43039964391948954
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.6148510203072638,0.4337140311215503
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.49738545487574787,0.48122024768442134
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.597190731172333,0.466857903142158
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.5557423063184627,0.48232504341844157
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6377636421212987,0.6403108333833383
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.6451421831329316,0.4414476012596921
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.5967609405149789,0.6988650072864119
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.7033223858051106,0.8524316143152275
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.6577704152947531,0.45028596713185415
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.5322819426295996,0.419351686579287
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.574031668613255,0.539774421587495
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.6195871982362569,0.5309360557153329
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.6251069926694587,0.5419840130555356
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.6888525909055934,0.5762326808101634
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.6940688597636074,0.6292628760431357
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.5132468072080106,0.4690674946101985
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.5488282851180323,0.5983285954905685
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.6146743993422956,0.5928046168204673
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.6433489464716078,0.4955825922266847
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.6435109417080537,0.6480444035214801
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.6618800225649626,0.5419840130555356
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.6340753448103458,0.41714209511124645
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5802513291812569,0.7529999982534044
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.633782774628766,0.6966554158183713
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.6851978827202202,0.9375008858347872
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.7165628965640038,0.8524316143152275
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.8907294640860901,0.747476019583303
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.7095004492440835,0.6767690926060067
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.6599816252472297,0.923138541292524
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.6881462738791257,0.7275896963709386
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.671711348299797,0.5265168727792517
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.6405535971564025,0.6469396077874598
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.8108026382687957,0.6182149187029331
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.7124168083891914,0.6568827693936421
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.6876355412146837,0.4536003543339149
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.7161041046997131,0.6701403182018852
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.6564448126681954,0.7297992878389791
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.7783192844988436,0.6369964461812775
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.6882283003033475,0.6469396077874598
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.7107128275996477,0.5928046168204673
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.7010845381189377,0.4878490220885428
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6205940378366188,0.743056836647222
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.7447298808635727,0.8060301934863767
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.8039649711568103,0.682293071276108
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.6809634284517885,0.720960921966817
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.7538899801981659,0.7507904067853638
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.7446107618122623,0.7949822361461741
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.819089142282644,0.7242753091688778
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.8173988974434615,0.8049253977523564
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.8055564506201164,0.6679307267338447
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.6736725862001539,0.7585239769235057
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.7682615658331574,0.8358596783049237
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.835327426888381,0.7982966233482349
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.8801966594935389,0.8966234436760377
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.9769488566694573,0.8170781508265793
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.8196136108974472,0.5552415618637785
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.6969674233454943,0.4878490220885428
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.6926154627486691,0.7242753091688778
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8315743426050768,0.8148685593585389
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.8388358777885319,0.7518952025193842
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.9247632563016699,0.7717815257317489
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.8858253961403341,0.7960870318801944
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.8072490867381067,0.591699821086447
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.7094885484611795,0.7706767299977285
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.7406670425579533,0.7419520409132018
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.8712308098537297,0.8137637636245185
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.8216935785711692,0.7297992878389791
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.866284588667594,0.8159733550925592
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.9254072888568641,0.7971918276142146
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.8718264607214169,0.9341864986327265
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.7804016434513733,0.7231705134348576
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.7640747146963418,0.8181829465605995
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.879232362411502,0.7309040835729992
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.8186786764947251,0.9043570138141795
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.9871350926682801,0.9607015962492127
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.9980893184423582,0.7320088793070196
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.953752506844318,0.9463392517069493
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.9574572094401151,0.8027158062843159
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.8942542646599502,0.86347957165543
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.8553554991265655,0.5839662509483052
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.9418380992121981,0.7949822361461741
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.964435127834736,0.7452664281152627
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.9196949686740653,0.923138541292524
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.9473951531058938,0.47238188181225926
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.6973098211040929,0.47238188181225926
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.7181138911209822,0.9286625199626252
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.8696455032264159,0.8469076356451262
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.8523925378502727,0.931976907164686
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.0204018961090358,0.8104493764224578
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.9824304462528691,0.7982966233482349
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.7904186547661917,0.8303356996348223
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.7088232168412552,0.8314404953688427
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.8831547826010809,0.7861438702740121
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.8654014282316179,0.9297673156966454
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.0445123261612477,0.639206037649318
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.8061222939194084,0.8281261081667819
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.1755851021762789,0.9518632303770507
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.8832854131573499,0.7375328579771208
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.8844828321175815,0.7949822361461741
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8695837748664931,0.8822610991337744
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.9893843406371415,0.725380104902898
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.7656762597750948,0.4955825922266847
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.7424440407678381,0.49668738796070494
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.7335179530896009,0.7960870318801944
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.8413373778660507,0.7883534617420526
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9008268334910781,0.7971918276142146
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.849908054780084,0.772886321465769
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.8844760475591035,0.7353232665090802
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.7826006189541356,0.7552095897214448
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.7901636777119161,0.9595968005151925
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,1.1254016138931215,0.8855754863358352
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.834473184242639,0.780619891603911
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.8794311166082264,0.8159733550925591
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.7979769309663565,0.8866802820698554
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.9106991446324558,0.8027158062843159
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.8207402368827403,0.7861438702740121
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.0313372697083265,0.7861438702740121
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.9420211710688339,0.8126589678904983
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.8808083819792599,0.7375328579771208
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.8230837457255379,1.0457708677687725
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.8742513286548154,0.7596287726575259
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.8277007489920856,0.7684671385296882
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.8406237757808894,0.7529999982534044
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.8584405268443273,0.7971918276142146
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.9557766409384341,0.6889218456802295
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.818622620470579,0.6900266414142499
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.9165794104431526,0.7010745987544523
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.7033044234084845,0.6889218456802295
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.7600102080566705,0.8612699801873895
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.810332946622032,0.8159733550925591
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.8553640076302306,0.5762326808101634
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.6279381555556461,0.7032841902224929
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.7470567063658506,0.772886321465769
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.7956234677303822,0.7441616323812424
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.6705822198134259,0.6038525741606697
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.747411616629839,0.6668259309998243
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.7260067239097014,0.5320408514493532
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.6218286606462091,0.131
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.507459133937198,0.9087761967502607
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.8363893215124578,0.7894582574760728
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.8079640234905094,0.7342184707750601
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.6345365835645795,0.7441616323812423
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.7664032085326717,0.716541739030736
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.7251039883541823,0.7872486660080323
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.7446678744479747,0.7872486660080323
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.857203457144794,0.682293071276108
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.829060997355789,0.8071349892203971
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.8622208605838135,0.8358596783049237
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.7666337166875185,0.8590603887193491
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.8395526497083918,0.743056836647222
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.7761019017103747,0.7861438702740121
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.8314200217052699,0.7463712238492828
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.827540866978772,0.86347957165543
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.8507985002747537,0.7861438702740121
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.8391767740464837,1.0501900507048536
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.9832929193466009,0.8811563033997543
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.8372133117007241,0.7982966233482349
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.8084382196392135,0.7839342788059716
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.8317533548488528,0.8137637636245185
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.9003196599392802,0.6723499096699257
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.4980708343098633,0.3641118998782742
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.5666330519818634,0.7342184707750601
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.5735388427343041,0.428190052451449
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.49421080981382803,0.3574831254741526
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.509199929298155,0.37847424442053745
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4845967289781273,0.49337300075864415
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.5157634335142672,0.3596927169421931
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.5321565395200267,0.34091118946384874
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.6088403463848383,0.49005861355658337
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.5290953411736407,2.2135398481486104
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.628568285327074,1.9616466417511385
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.5815577737717845,0.35085435107003105
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.46279544008724244,0.3398063937298285
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.45277965221739563,0.4701722903442187
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.5872771565687366,0.5563463575977988
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.7250038883110643,3.8630001000000007
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.824008447679408,0.36190230841023363
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.6640124871501863,0.428190052451449
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.45913925820678997,0.3254440491875652
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.48284714705782983,0.4436571927277327
