timestamp,timestamp,h,prediction,actual
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.19380638775229453,0.06185142857142857
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.3466583240926266,1.8583542857142854
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.601007777273655,0.30925714285714284
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.6391332614421844,0.6072685714285714
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.4878886549472809,0.35423999999999994
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.4062484872043133,0.5369828571428571
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.334245190769434,0.39922285714285716
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.3047352152466774,0.14197714285714286
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.5754894145131111,0.5243314285714286
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.4037207403481007,0.5032457142857143
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.41374143093824384,0.6887999999999999
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.3487916028499603,0.44982857142857136
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.35163452902436254,0.35564571428571434
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.38813056460022927,0.32331428571428567
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.18984210267663001,0.09277714285714285
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.3209704013764858,0.5285485714285714
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.3220127794146538,0.6480342857142857
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.4458997800350189,0.5369828571428571
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.33774901074171065,0.27551999999999993
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.2566031277179718,0.40625142857142854
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.22821384394168853,0.4765371428571428
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.2133561143428087,0.07169142857142857
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.2993424234688282,0.5482285714285715
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.370338701069355,1.2229714285714284
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.4859279896616936,0.5594742857142857
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.2400800642967224,0.2867657142857143
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.2642644510567188,0.31347428571428576
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.30228644925355913,0.28254857142857137
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.292362598747015,0.06747428571428571
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.23899983805418015,0.2881714285714286
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.438739618241787,0.5875885714285713
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.3696188153922558,0.8588914285714283
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.3210545398592949,0.31909714285714286
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2639981793165207,0.36829714285714277
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.2719936702251434,0.09418285714285715
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.1741826711297035,0.09277714285714285
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.266783755838871,0.06185142857142857
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.22891394591331482,0.14338285714285717
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.3575588635504246,0.08996571428571429
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.3198907139897346,0.06887999999999998
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.20509051555395127,0.10261714285714287
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.16214714741706848,0.07590857142857141
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.14380716490745543,0.07731428571428571
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.10060039892792702,0.09137142857142856
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.18951540210843087,0.42452571428571423
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.20982791756093502,1.6376571428571427
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4916757334470749,0.57072
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3340078376233578,0.2881714285714286
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.32259263956546785,0.20523428571428567
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.3937409514784813,0.17711999999999994
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3250728131532669,0.3275314285714286
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3406413576900959,0.50184
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4463695596456528,0.16727999999999998
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.29716270047426224,0.2966057142857143
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.33426877212524414,0.2952
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.3425333316922188,0.1841485714285714
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3187190618813038,0.23053714285714286
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.3332135385274887,0.41046857142857146
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5059208225011825,0.41468571428571427
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.3806738525032997,0.3795428571428571
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.3047685729861259,0.4709142857142856
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.38881616878509523,0.09980571428571429
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.27230615526437757,0.3668914285714286
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3548320223093033,0.2994171428571428
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.3751242280304432,0.22631999999999994
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.3304487207829952,0.27551999999999993
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.3567077793180943,0.39078857142857143
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.4782860394716263,0.11808
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.23304178655147553,0.23756571428571427
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.35207626247406004,0.16868571428571422
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.32109598043560983,0.42452571428571423
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.2646191208064556,0.0969942857142857
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.2535754766464233,0.39922285714285716
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.39687765669822694,0.37392
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.38225259733200073,0.2530285714285714
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.33679077118635176,0.08715428571428571
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.26286160415411,0.26849142857142855
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.33799855229258535,0.13494857142857145
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.2523518377840519,0.24318857142857148
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.39881825602054594,0.33034285714285716
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4403031724691391,0.1799314285714286
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.3443849428296089,0.22491428571428573
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.294051013559103,0.4484228571428572
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.37994329234957697,0.13494857142857145
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.2947398508787155,0.2474057142857142
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.35017859199643137,0.20945142857142857
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.3447179043889046,0.21366857142857143
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.3075142228603363,0.28395428571428566
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.3635067537724972,0.23334857142857135
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.3873157120049,0.246
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.31527667146921157,0.7211314285714286
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5418549084663391,0.18696000000000002
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.3206429053544998,0.0618514285714286
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.23323805835843087,0.2488114285714286
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.3269050768017769,0.13213714285714281
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.3440261418521404,0.38376
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.39306802323460577,0.19258285714285714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.4510739759802818,0.40062857142857144
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.45126149779558183,0.48497142857142844
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.38336784920096395,0.22913142857142854
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.38469220277667043,0.4146857142857142
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.4246664241850376,0.3387771428571429
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.4265252970457077,0.1490057142857143
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.2802788346111774,0.4020342857142857
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.4324667723178863,0.43014857142857144
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.5401992355585098,0.31066285714285713
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.4228798606395721,0.23053714285714286
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.5028708987236022,0.23475428571428567
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.38436858138442037,0.39500571428571424
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.480966821372509,0.4652914285714285
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.5485810604095459,0.7169142857142856
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.562468503177166,0.22913142857142854
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.4110287539064884,0.4540457142857143
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.5673615703582764,0.2614628571428571
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.4027184685766697,0.773142857142857
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.6466047792434693,0.6241371428571428
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.5830764527320862,1.1807999999999998
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.5858661861419677,0.20663999999999996
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.35072352916002275,0.4582628571428571
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.5373171268701553,1.2637371428571427
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.4729990430474281,0.6887999999999999
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.5508119747042656,0.4934057142857143
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.6163296541571617,1.3171542857142857
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.7157810329198837,0.3415885714285714
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.46475306117534637,0.09840000000000002
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.458539540708065,2.3278629977142855
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.6940424099564553,1.8007199999999999
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.8033354508876801,0.30925714285714284
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.5829682196974755,0.40484571428571425
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.6361958815455436,0.9643200000000001
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7367947665452957,0.7436228571428571
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.5183016757965088,1.2834171428571428
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.7802398864030838,0.29801142857142854
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.6449429479837417,0.3120685714285714
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.4638916103839874,0.38376
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.5126722236871719,0.5327657142857143
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.6738725244998932,0.7394057142857143
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.7862016842365265,0.9896228571428569
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.8003093394041061,0.42452571428571423
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.5481710168123245,0.1813371428571428
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.6365721055269241,0.7787657142857142
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.6839618550539017,0.25584
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.3833592018485069,0.06887999999999998
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.4566038167476654,0.5032457142857143
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.612970529794693,0.16165714285714286
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.5453894945383072,0.44982857142857136
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.38649688214063643,0.27833142857142856
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.7725346591472626,0.1405714285714286
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.547185475230217,0.9024685714285714
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.57092243206501,0.36548571428571425
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.4444857711195946,0.2544342857142857
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.5728219243884086,0.2952
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.4510402076840401,0.246
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.49840604227781293,0.11948571428571428
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.6046055890917778,1.4492914285714285
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.7878677750229836,0.26427428571428574
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.4690272139906883,0.6578742857142856
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.45893075001239775,0.5440114285714287
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.4949463828206062,1.0838057142857143
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.5852316192984581,1.727622857142857
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.7694560477137565,0.2150742857142857
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.6923939731121063,0.9432342857142857
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.5709876592755317,0.40484571428571425
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.4709171608686447,0.08293714285714285
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.2539558831751347,0.9376114285714285
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.6352972240447998,0.3022285714285714
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.6148961437940598,0.7337828571428571
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.4612078519463539,0.6705257142857143
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.5808017628192902,0.38516571428571433
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.49896942883729933,0.3219085714285715
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.4784020217657089,0.2881714285714286
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.7036324008107185,0.29801142857142854
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.47064157462120054,0.26989714285714284
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.5059635717272758,0.5889942857142857
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.5180586774945259,0.95448
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.6748055148124695,0.15462857142857142
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.37292138555645943,0.3373714285714286
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.3571098683774471,0.25865142857142853
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.4216523984670639,0.2937942857142857
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.45626320856809616,0.23053714285714286
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.4442385132908821,0.22913142857142854
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.5790463759303093,0.14900571428571427
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.2776622022092342,1.3775999999999997
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.46188024133443834,0.27973714285714285
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.41400411030650136,0.35986285714285704
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.4186434277296066,0.23334857142857135
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.3783847417831421,0.3711085714285714
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.34819737321138383,0.37392
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.396900699198246,0.48075428571428575
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.6504508239626885,0.2937942857142857
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.48548310005664824,0.5791542857142857
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.4334561628699303,0.30504000000000003
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.34775725632905957,0.28536
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.3913494581580162,0.6438171428571429
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.4967802373766899,0.08012571428571429
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.39028057354688644,0.3725142857142857
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.4096678094565868,0.5102742857142857
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.4663387341499329,0.27973714285714285
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.39481024664640424,0.23334857142857135
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.32324911987781524,0.27551999999999993
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.49059484004974363,0.2530285714285714
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.2663703251481056,0.34440000000000004
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.39585644799470904,0.2923885714285714
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.3440087188482285,0.2516228571428571
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.39807758590579034,0.27411428571428575
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.306147274017334,0.10121142857142856
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.24157148882746696,0.527142857142857
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.48405220699310303,0.3261257142857143
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.43354653668403625,0.44701714285714284
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.4349898490905762,0.22913142857142854
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.4054166478216648,0.5355771428571428
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.442014219224453,0.25865142857142853
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.42431244724988937,0.24178285714285708
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.43344240921735766,0.3387771428571429
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.4875401435494423,0.2474057142857142
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.3842342779934406,0.08153142857142857
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.5087831218242646,0.12792
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.4747634108662605,0.2530285714285714
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.448757717192173,0.2600571428571428
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.36567777809500696,0.30363428571428575
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.4382362242937088,0.36267428571428567
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.3489092273712158,0.08012571428571429
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.15891075387597084,0.08293714285714285
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.2781153029501438,0.08153142857142857
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.3309212459921837,0.18696000000000002
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.36982293909788133,0.2614628571428571
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.38947857651114465,0.3359657142857143
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.39656825083494185,0.2909828571428571
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.357534461081028,0.2530285714285714
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.3568072110414505,0.26989714285714284
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.4080276607275009,0.40484571428571425
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.4126017252802849,0.7155085714285714
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.44889279037714,0.06044571428571427
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.22823829773068427,0.10683428571428573
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.4183963751792908,0.35845714285714286
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.26239803421497343,0.39500571428571424
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.36031680446863174,0.26849142857142855
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.35099467626214026,0.06325714285714287
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.36739580431580543,0.7070742857142857
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.20516903454065322,0.5861828571428571
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.30141812163591386,0.16025142857142854
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.2766631892323494,0.11526857142857143
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.27156730699539183,0.34861714285714285
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.40182815051078796,0.39359999999999995
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.42734664157032964,0.07028571428571431
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.3155012973546982,0.16587428571428572
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.2673691585063934,0.05622857142857141
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.189942458152771,0.11245714285714287
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.22501506766676901,0.14478857142857143
