timestamp,timestamp,h,prediction,actual
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.4760136765643493,0.34873249105754295
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.5362589150659473,0.5516313949455677
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.5652504327351839,0.5326096227060654
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.5695470189416126,0.3867760355365475
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.4063795760367394,0.2747589323483672
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.395600748021017,0.42270604976671855
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.4432179476569787,0.5526881600699846
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.5088972529099226,0.17753654090202178
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.4738031531297386,0.8211065016718508
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.5813724829638064,0.32548365832037324
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.5071616078584046,0.43750076150855377
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.48688120254672174,0.46074959424572315
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5112826206924915,0.4015707472783827
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.45967016492858387,0.5822775835536549
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.47742077462707017,0.4406710568818041
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.6750182571015358,0.6097534767884916
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.5179854733804807,0.27792922772161743
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.5975318754414023,0.5178149109642304
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.5292438779364333,0.35718661205287716
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.4895964538627908,0.7122596938569206
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.6031943698328883,0.45863606399688966
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.6067030021848977,0.26630481135303263
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.5954127230628476,0.5093607899688959
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.463133476264757,0.2684183416018664
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.5467985825825513,0.4417278220062209
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.502882639741242,0.5516313949455677
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.541386953581673,0.6499105515163298
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.4990843011995301,0.4892822526049767
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.5371026392856986,1.043027177799378
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.5492766174645246,0.4670901849922241
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.4395027988976866,0.5072472597200623
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.6433894532239021,0.46391988961897357
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.538075319818607,0.862320341524106
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.5994821776724846,0.5114743202177294
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.5315239016955973,0.7291679358475897
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.5615402656425119,0.49350931310264384
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.5135634139773936,0.4966796084758943
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.5810068367341639,0.3381648398133748
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.5404893625602574,0.618207597783826
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.5056600606366755,0.3614136725505445
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.48538540651735074,0.3920598611586314
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.43318288651776915,0.07714385408242613
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.443824819954826,0.3973436867807154
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.3903065324472249,0.5051337294712288
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.4494832237094939,0.6118670070373251
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.5033356473928318,0.42270604976671855
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.49350916822999125,0.5072472597200623
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.4943318722466872,0.4776578362363919
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.44413425030423553,0.3149160070762053
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.4073348409871549,0.27687246259720066
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.4519354187272102,0.6150373024105754
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.5673656969836935,0.3001212953343702
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.54265420046684,0.6995785123639192
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.5236998500072539,2.7179999
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.7772751052508713,0.6224346582814931
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.5211557169145168,0.784119722317263
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.5096266823068947,0.5991858255443235
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.6025271505166352,0.7809494269440126
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.5575251233494402,0.8633771066485226
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.6972131614468039,0.7450194127138414
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.7553565011469215,0.5410637437013998
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.46809529722106163,0.3466189608087093
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.5694019835906655,0.7027488077371696
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.6596017404706509,0.7323382312208399
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.7357533594874412,0.8760582881415242
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.664686483038272,0.6509673166407465
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.7031916474071503,0.7798926618195958
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.6647011040272952,0.59707229529549
2013-07-10 00:00:00,2013-07-10 00:00:00,t+21,0.6591138611527205,0.62349142340591
2013-07-11 00:00:00,2013-07-11 00:00:00,t+21,0.6461046640386164,0.6731593842534993
2013-07-12 00:00:00,2013-07-12 00:00:00,t+21,0.6160173417183817,0.5230987365863142
2013-07-13 00:00:00,2013-07-13 00:00:00,t+21,0.5239062044091181,0.6097534767884916
2013-07-14 00:00:00,2013-07-14 00:00:00,t+21,0.6431286245000541,0.6382861351477449
2013-07-15 00:00:00,2013-07-15 00:00:00,t+21,0.6611390098871679,0.46497665474339045
2013-07-16 00:00:00,2013-07-16 00:00:00,t+21,0.5722158557052702,0.37832191454121317
2013-07-17 00:00:00,2013-07-17 00:00:00,t+21,0.5429019472531409,0.6541376120139969
2013-07-18 00:00:00,2013-07-18 00:00:00,t+21,0.6610716156330556,0.4892822526049767
2013-07-19 00:00:00,2013-07-19 00:00:00,t+21,0.5393636679095388,0.6086967116640747
2013-07-20 00:00:00,2013-07-20 00:00:00,t+21,0.5565030716652319,0.36352720279937795
2013-07-21 00:00:00,2013-07-21 00:00:00,t+21,0.5231431993891538,0.5960155301710731
2013-07-22 00:00:00,2013-07-22 00:00:00,t+21,0.5699008792770565,0.5009066689735615
2013-07-23 00:00:00,2013-07-23 00:00:00,t+21,0.5456185756152675,0.8528094554043546
2013-07-24 00:00:00,2013-07-24 00:00:00,t+21,0.5581547574085921,0.5040769643468118
2013-07-25 00:00:00,2013-07-25 00:00:00,t+21,0.5497837754272611,0.47977136648522567
2013-07-26 00:00:00,2013-07-26 00:00:00,t+21,0.5393893457683773,0.37515161916796275
2013-07-27 00:00:00,2013-07-27 00:00:00,t+21,0.47849256197476986,0.45863606399688966
2013-07-28 00:00:00,2013-07-28 00:00:00,t+21,0.5366376432331369,0.4829416618584759
2013-07-29 00:00:00,2013-07-29 00:00:00,t+21,0.5258260901228696,0.3762083842923795
2013-07-30 00:00:00,2013-07-30 00:00:00,t+21,0.5026082430635914,0.27581569747278384
2013-07-31 00:00:00,2013-07-31 00:00:00,t+21,0.5013570752162144,0.4026275124027994
2013-08-01 00:00:00,2013-08-01 00:00:00,t+21,0.4653584181816176,0.4501819430015553
2013-08-02 00:00:00,2013-08-02 00:00:00,t+21,0.4901843310253144,0.7217705799766719
2013-08-03 00:00:00,2013-08-03 00:00:00,t+21,0.46871857256753596,0.3603569074261275
2013-08-04 00:00:00,2013-08-04 00:00:00,t+21,0.4025368075089932,0.3867760355365475
2013-08-05 00:00:00,2013-08-05 00:00:00,t+21,0.4241185213450909,0.3762083842923795
2013-08-06 00:00:00,2013-08-06 00:00:00,t+21,0.42194319358765786,0.15957153378693625
2013-08-07 00:00:00,2013-08-07 00:00:00,t+21,0.36290841907202903,0.37303808891912915
2013-08-08 00:00:00,2013-08-08 00:00:00,t+21,0.39577121822267475,0.4332737010108865
2013-08-09 00:00:00,2013-08-09 00:00:00,t+21,0.40379311902840886,0.2631345159797824
2013-08-10 00:00:00,2013-08-10 00:00:00,t+21,0.3962729490038902,0.2948374697122862
2013-08-11 00:00:00,2013-08-11 00:00:00,t+21,0.3012538751838826,0.18387713164852257
2013-08-12 00:00:00,2013-08-12 00:00:00,t+21,0.36762573335040366,0.2789859928460342
2013-08-13 00:00:00,2013-08-13 00:00:00,t+21,0.33973905213424865,0.5157013807153966
2013-08-14 00:00:00,2013-08-14 00:00:00,t+21,0.34985523748679165,0.1490038825427683
2013-08-15 00:00:00,2013-08-15 00:00:00,t+21,0.32698762589171754,0.15006064766718508
2013-08-16 00:00:00,2013-08-16 00:00:00,t+21,0.3522102697547391,0.17753654090202178
2013-08-17 00:00:00,2013-08-17 00:00:00,t+21,0.2994713498143748,0.42693311026438574
2013-08-18 00:00:00,2013-08-18 00:00:00,t+21,0.28899292034597845,0.18070683627527223
2013-08-19 00:00:00,2013-08-19 00:00:00,t+21,0.3588203338392601,0.2525668647356144
2013-08-20 00:00:00,2013-08-20 00:00:00,t+21,0.3537101564209283,0.35824337717729404
2013-08-21 00:00:00,2013-08-21 00:00:00,t+21,0.3460391593517497,0.5061904945956454
2013-08-22 00:00:00,2013-08-22 00:00:00,t+21,0.42438955641030673,0.3920598611586314
2013-08-23 00:00:00,2013-08-23 00:00:00,t+21,0.3229340680637747,0.15745800353810266
2013-08-24 00:00:00,2013-08-24 00:00:00,t+21,0.3726472128020853,0.306461886080871
2013-08-25 00:00:00,2013-08-25 00:00:00,t+21,0.3271804528411337,0.2853265835925351
2013-08-26 00:00:00,2013-08-26 00:00:00,t+21,0.386096902649197,0.6488537863919129
2013-08-27 00:00:00,2013-08-27 00:00:00,t+21,0.4549763414358974,0.3001212953343702
2013-08-28 00:00:00,2013-08-28 00:00:00,t+21,0.4003999560384632,0.32019983269828933
2013-08-29 00:00:00,2013-08-29 00:00:00,t+21,0.37385467968781144,0.3540163166796269
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.3275335234001622,0.17753654090202178
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.3358242316966072,0.3413351351866252
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.38984943415881695,0.4131951636469674
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.43694878347441857,0.4417278220062209
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.3743237663771913,0.3106889465785382
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.40424831375314896,0.6160940675349924
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.4237491489908219,0.48188489673405904
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.41649547787979996,0.10144945194401248
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.4056293289434851,0.347675725933126
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3531369407487825,0.13949299642301713
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.37792777941936556,0.4913957828538104
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.479251921872817,0.34027837006220846
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.42280303734655383,0.5600855159409021
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.49065487576346106,0.32019983269828933
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.41598483680056486,0.15745800353810266
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.4215740642415166,0.3804354447900467
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.3378277729583569,0.40579780777604985
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.525835486437145,0.3540163166796269
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.46684048425176744,0.36141367255054435
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.48211953928502205,0.347675725933126
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.4264569480576382,0.36881102842146196
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.43893282333391165,0.20712596438569214
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.4109333863464535,0.306461886080871
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.4459116522523821,0.41425192877138417
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.5033705190591723,0.16062829891135305
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.4082201600981161,0.2969509999611198
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.4280615712269128,0.3075186512052877
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.47650985865997975,0.2620777508553655
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.3780065950554848,0.1986718433903578
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.4460491543513671,0.21346655513219284
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.4433543967207432,0.6002425906687403
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.527491181814614,1.14130633437014
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.6524592455781013,0.2515100996111976
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4498917203723401,0.4195357543934682
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.5154810721166403,0.23248832737169525
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.44455558589650096,0.3836057401632971
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.4133910895484001,0.1669688896578538
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.4521433121805504,0.46286312449455685
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.6596570653210819,0.410024868273717
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.46881828690264676,0.28109952309486785
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.5022739043810815,0.5907317045489892
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.5541675610502184,0.48505519210730963
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.47645514132986816,0.32231336294712293
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.5171630528732672,0.5125310853421463
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.5316775638350815,0.43010340563763616
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.564871178050384,0.3836057401632971
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.5411025125680731,0.6742161493779161
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.5949079546800345,0.35824337717729404
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.5153585150175155,0.48822548748056
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.586512185869667,0.4353872312597201
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.5756116917846218,0.4195357543934682
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.614439449443166,0.5484610995723173
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.6296544718347431,0.7207138148522552
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.642393443910724,0.5125310853421463
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.5367289737878382,0.2726454020995334
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.5650117177509666,0.45757929887247273
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.5684170716486574,0.40051398215396594
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.6009996824279398,0.5801640533048211
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.6126306184438229,0.524155501710731
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.6331907261106134,0.627718483903577
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.6672273760226385,0.4068545729004667
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.5980449466019154,0.5579719856920685
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6219356426657409,0.6879540959953345
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6298741916836367,0.44701164762830486
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.6126263253002316,0.45440900349922253
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.6196921916298122,0.45863606399688966
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.6532828811259539,0.6192643629082427
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.6060438021368624,0.4406710568818041
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.6204168013655827,0.5326096227060655
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.6620949228592575,0.5199284412130639
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.644686873618272,0.913045067496112
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.6875774031629385,0.49773637360031103
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.6308543244657979,0.6319455444012443
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.6840102868548364,0.5495178646967341
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.6607749837117106,0.5199284412130639
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.6562175282800794,0.8570365159020218
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.712356536942032,0.8010279643079317
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.7992665307904542,0.6668187935069985
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.6516896793386863,0.5389502134525662
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.6947279983264149,0.47237401061430795
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.6575280711133511,0.5304960924572317
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.6367818597220138,0.8538662205287715
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.7301631195126236,0.9785645052099534
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.7807744222913147,0.41742222414463465
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.6865818798660159,0.6530808468895801
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5581580785196723,0.44701164762830486
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.594908683704418,0.6879540959953345
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.5822702764919953,0.4945660782270607
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.674085551405652,0.49773637360031103
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.6341170730938197,0.617150832659409
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.663540213699399,0.39523015653188187
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.5622278166387916,0.6414564305209955
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.6136813450871126,0.4501819430015553
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.5867963838751391,0.5484610995723173
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.6719256546643347,0.6625917330093314
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.584979128594032,0.6044696511664075
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.6494617403215827,0.6868973308709176
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.6127466143234969,0.4755443059875584
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.6451918850092129,0.31914306757387245
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.5554524260246516,0.46497665474339045
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.565870184463805,0.3381648398133749
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.5711589323547215,0.7048623379860031
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.6106375467822462,0.3962869216562987
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.5221555738563851,0.5421205088258165
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.5984310460156486,0.37198132379471227
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.49517640649353123,0.3645839679237948
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.5652904075722084,0.7798926618195958
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.5252460297217906,0.8242767970451013
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.722592930315131,0.5262690319595646
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.5666508885757446,0.4850551921073095
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.594764741890046,0.6541376120139969
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.5549766161104024,0.7492464732115086
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.5626387433829159,0.7164867543545881
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.628094035643375,0.8285038575427682
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.7664664277367831,0.6002425906687403
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.6731217406694086,0.6160940675349924
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.6422563063239307,0.5801640533048211
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.7350161538303793,0.5717099323094869
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.0131457603348673,0.7661547152021775
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.682473179443738,0.8993071208786936
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.8867073353927196,1.171952522978227
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.8808746543090583,1.9602994114696695
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.9413013793807746,0.886625939385692
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.898463096583587,0.9923024518273716
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.7078642886913628,1.0990357293934683
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.003023742787257,0.89719359062986
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.996197887485242,0.9975862774494558
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,1.0266338454661728,0.7090893984836704
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.9319596609315575,0.9067044767496113
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,1.004715484370351,0.6044696511664075
