timestamp,timestamp,h,prediction,actual
2013-07-02 12:00:00,2013-07-02 12:00:00,t+22,0.15583081912736368,0.11324710879999997
2013-07-03 12:00:00,2013-07-03 12:00:00,t+22,0.26970863046386684,0.09270607226666663
2013-07-04 12:00:00,2013-07-04 12:00:00,t+22,0.1707440577340893,0.10478903493333332
2013-07-05 12:00:00,2013-07-05 12:00:00,t+22,0.2946175435548275,0.1422462192
2013-07-06 12:00:00,2013-07-06 12:00:00,t+22,0.24644868889008753,0.14345451546666665
2013-07-07 12:00:00,2013-07-07 12:00:00,t+22,0.1696163449755452,0.12774666399999995
2013-07-08 12:00:00,2013-07-08 12:00:00,t+22,0.14499051464596388,0.14707940426666663
2013-07-09 12:00:00,2013-07-09 12:00:00,t+22,0.1781010800328582,0.1410379229333333
2013-07-10 12:00:00,2013-07-10 12:00:00,t+22,0.17187681414814363,0.1289549602666666
2013-07-11 12:00:00,2013-07-11 12:00:00,t+22,0.1390994338595949,0.1422462192
2013-07-12 12:00:00,2013-07-12 12:00:00,t+22,0.1686484492530487,0.12291347893333329
2013-07-13 12:00:00,2013-07-13 12:00:00,t+22,0.23553388414777734,0.14345451546666665
2013-07-14 12:00:00,2013-07-14 12:00:00,t+22,0.2120188126021936,0.3512814733333333
2013-07-15 12:00:00,2013-07-15 12:00:00,t+22,0.23646765923691238,0.1627872557333333
2013-07-16 12:00:00,2013-07-16 12:00:00,t+22,0.22550348136084222,0.17245362586666663
2013-07-17 12:00:00,2013-07-17 12:00:00,t+22,0.29266899105372424,0.14707940426666663
2013-07-18 12:00:00,2013-07-18 12:00:00,t+22,0.20150570767615433,0.1446628117333333
2013-07-19 12:00:00,2013-07-19 12:00:00,t+22,0.2623842703920468,0.16882873706666662
2013-07-20 12:00:00,2013-07-20 12:00:00,t+22,0.2465098204255491,0.09270607226666663
2013-07-21 12:00:00,2013-07-21 12:00:00,t+22,0.30981100887704116,0.15312088559999998
2013-07-22 12:00:00,2013-07-22 12:00:00,t+22,0.22107323766442905,0.1422462192
2013-07-23 12:00:00,2013-07-23 12:00:00,t+22,0.28107423470500553,0.06008207306666666
2013-07-24 12:00:00,2013-07-24 12:00:00,t+22,0.20122055883902382,0.2159522914666666
2013-07-25 12:00:00,2013-07-25 12:00:00,t+22,0.29637060882970834,0.2437431055999999
2013-07-26 12:00:00,2013-07-26 12:00:00,t+22,0.33614226320535834,0.15070429306666663
2013-07-27 12:00:00,2013-07-27 12:00:00,t+22,0.28816196833638097,0.2522011794666666
2013-07-28 12:00:00,2013-07-28 12:00:00,t+22,0.3170138958480782,0.14707940426666663
2013-07-29 12:00:00,2013-07-29 12:00:00,t+22,0.19076503058281535,0.07820651706666665
2013-07-30 12:00:00,2013-07-30 12:00:00,t+22,0.17684900774417292,0.12412177519999995
2013-07-31 12:00:00,2013-07-31 12:00:00,t+22,0.22452531602652365,0.14707940426666663
2013-08-01 12:00:00,2013-08-01 12:00:00,t+22,0.22013156287389243,0.16882873706666662
2013-08-02 12:00:00,2013-08-02 12:00:00,t+22,0.24364715093841396,0.1652038482666666
2013-08-03 12:00:00,2013-08-03 12:00:00,t+22,0.3202082920271463,0.14707940426666663
2013-08-04 12:00:00,2013-08-04 12:00:00,t+22,0.23960253420426617,0.16762044079999996
2013-08-05 12:00:00,2013-08-05 12:00:00,t+22,0.16668898908731783,0.14828770053333332
2013-08-06 12:00:00,2013-08-06 12:00:00,t+22,0.19772053536611492,0.12412177519999995
2013-08-07 12:00:00,2013-08-07 12:00:00,t+22,0.20114575474344412,0.10237244239999997
2013-08-08 12:00:00,2013-08-08 12:00:00,t+22,0.18206755049006412,0.14828770053333332
2013-08-09 12:00:00,2013-08-09 12:00:00,t+22,0.2019483644058458,0.13257984906666662
2013-08-10 12:00:00,2013-08-10 12:00:00,t+22,0.23835429023241395,0.12774666399999995
2013-08-11 12:00:00,2013-08-11 12:00:00,t+22,0.21664566771310562,0.12170518266666662
2013-08-12 12:00:00,2013-08-12 12:00:00,t+22,0.16018917554102238,0.07095673946666664
2013-08-13 12:00:00,2013-08-13 12:00:00,t+22,0.1937078516557097,0.10358073866666663
2013-08-14 12:00:00,2013-08-14 12:00:00,t+22,0.18344814484385993,0.1446628117333333
2013-08-15 12:00:00,2013-08-15 12:00:00,t+22,0.16617326011966166,0.07820651706666665
2013-08-16 12:00:00,2013-08-16 12:00:00,t+22,0.18221427225186523,0.08787288719999997
2013-08-17 12:00:00,2013-08-17 12:00:00,t+22,0.23432319414104963,0.08183140586666665
2013-08-18 12:00:00,2013-08-18 12:00:00,t+22,0.1957951654502786,0.14828770053333332
2013-08-19 12:00:00,2013-08-19 12:00:00,t+22,0.145680918164996,0.08424799839999998
2013-08-20 12:00:00,2013-08-20 12:00:00,t+22,0.1973451476322047,0.07941481333333332
2013-02-21 00:00:00,2013-02-21 00:00:00,t+23,0.6202488258863358,1.3577922634666664
2013-02-22 00:00:00,2013-02-22 00:00:00,t+23,0.8528225372111066,0.2232020690666666
2013-02-23 00:00:00,2013-02-23 00:00:00,t+23,0.49429556137082714,0.1084139237333333
2013-02-24 00:00:00,2013-02-24 00:00:00,t+23,0.42804368252850616,0.33194873306666667
2013-02-25 00:00:00,2013-02-25 00:00:00,t+23,0.4354211832839853,0.18574488479999993
2013-02-26 00:00:00,2013-02-26 00:00:00,t+23,0.49578532352129956,0.49144384026666654
2013-02-27 00:00:00,2013-02-27 00:00:00,t+23,0.6157433831092729,0.24978458693333325
2013-02-28 00:00:00,2013-02-28 00:00:00,t+23,0.4273234424449495,0.1047890349333333
2013-03-01 00:00:00,2013-03-01 00:00:00,t+23,0.3452120015349261,0.43948710079999986
2013-03-02 00:00:00,2013-03-02 00:00:00,t+23,0.441921756416954,1.2369626367999995
2013-03-03 00:00:00,2013-03-03 00:00:00,t+23,0.3136440959144279,0.9046811634666665
2013-03-04 00:00:00,2013-03-04 00:00:00,t+23,0.7142478589993416,0.2062859213333333
2013-03-05 00:00:00,2013-03-05 00:00:00,t+23,0.39051362919249155,0.21716058773333327
2013-03-06 00:00:00,2013-03-06 00:00:00,t+23,0.27447397341704216,0.3621561397333332
2013-03-07 00:00:00,2013-03-07 00:00:00,t+23,0.4257052493797674,0.5011102103999999
2013-03-08 00:00:00,2013-03-08 00:00:00,t+23,0.4798663010088167,0.4974853215999998
2013-03-09 00:00:00,2013-03-09 00:00:00,t+23,0.5930964583642571,0.10237244239999997
2013-03-10 00:00:00,2013-03-10 00:00:00,t+23,0.4076334367014832,0.47573598879999984
2013-03-11 00:00:00,2013-03-11 00:00:00,t+23,0.3449465715678326,1.317918486666666
2013-03-12 00:00:00,2013-03-12 00:00:00,t+23,0.45719382376811346,0.26790903093333324
2013-03-13 00:00:00,2013-03-13 00:00:00,t+23,0.3635084088007509,0.2848251786666667
2013-03-14 00:00:00,2013-03-14 00:00:00,t+23,0.5399791699746265,0.1156637013333333
2013-03-15 00:00:00,2013-03-15 00:00:00,t+23,0.41746628618644466,0.1736619221333333
2013-03-16 00:00:00,2013-03-16 00:00:00,t+23,0.256387971659702,0.056457184266666655
2013-03-17 00:00:00,2013-03-17 00:00:00,t+23,0.3062127556555502,0.40807139786666663
2013-03-18 00:00:00,2013-03-18 00:00:00,t+23,0.6155029891189291,0.22803525413333323
2013-03-19 00:00:00,2013-03-19 00:00:00,t+23,0.4201282121075786,0.23166014293333326
2013-03-20 00:00:00,2013-03-20 00:00:00,t+23,0.34218568669491034,0.3633644359999999
2013-03-21 00:00:00,2013-03-21 00:00:00,t+23,0.3130956743363559,0.15432918186666664
2013-03-22 00:00:00,2013-03-22 00:00:00,t+23,0.28373430723465676,0.4793608775999999
2013-03-23 00:00:00,2013-03-23 00:00:00,t+23,0.41587440520362323,1.3602088559999992
2013-03-24 00:00:00,2013-03-24 00:00:00,t+23,0.4408376135499864,0.5917324303999998
2013-03-25 00:00:00,2013-03-25 00:00:00,t+23,0.5132859270213148,0.23528503173333326
2013-03-26 00:00:00,2013-03-26 00:00:00,t+23,0.36116201518367674,0.5252761357333332
2013-03-27 00:00:00,2013-03-27 00:00:00,t+23,0.47564211798511735,0.16762044079999996
2013-03-28 00:00:00,2013-03-28 00:00:00,t+23,0.425622180981183,0.9530130141333332
2013-03-29 00:00:00,2013-03-29 00:00:00,t+23,0.5336176012028588,1.383166485066666
2013-03-30 00:00:00,2013-03-30 00:00:00,t+23,0.795096806091523,0.7355196861333332
2013-03-31 00:00:00,2013-03-31 00:00:00,t+23,0.6329155717152505,0.3186574741333333
2013-04-01 00:00:00,2013-04-01 00:00:00,t+23,0.33720957363164716,0.40927969413333326
2013-04-02 00:00:00,2013-04-02 00:00:00,t+23,0.4417921101635671,0.15070429306666663
2013-04-03 00:00:00,2013-04-03 00:00:00,t+23,0.3489089098735362,0.2715339197333333
2013-04-04 00:00:00,2013-04-04 00:00:00,t+23,0.4814282542767129,0.3186574741333333
2013-04-05 00:00:00,2013-04-05 00:00:00,t+23,0.5523810935057862,0.5760245789333333
2013-04-06 00:00:00,2013-04-06 00:00:00,t+23,0.7025630460546447,0.15795407066666664
2013-04-07 00:00:00,2013-04-07 00:00:00,t+23,0.3882077975037678,0.26428414213333323
2013-04-08 00:00:00,2013-04-08 00:00:00,t+23,0.351401356816139,0.3669893247999999
2013-04-09 00:00:00,2013-04-09 00:00:00,t+23,0.3514194349789619,0.3706142135999999
2013-04-10 00:00:00,2013-04-10 00:00:00,t+23,0.2938606002432204,0.5083599879999999
2013-04-11 00:00:00,2013-04-11 00:00:00,t+23,0.4661991491477913,0.4890272477333332
2013-04-12 00:00:00,2013-04-12 00:00:00,t+23,0.4999552416730634,0.4322373231999999
2013-04-13 00:00:00,2013-04-13 00:00:00,t+23,0.4259370752324372,1.2369626367999995
2013-04-14 00:00:00,2013-04-14 00:00:00,t+23,0.41474848506962797,0.3549063621333332
2013-04-15 00:00:00,2013-04-15 00:00:00,t+23,0.33143817332151226,0.3681976210666666
2013-04-16 00:00:00,2013-04-16 00:00:00,t+23,0.3826319451867893,0.29328325253333326
2013-04-17 00:00:00,2013-04-17 00:00:00,t+23,0.3871071867977246,0.33436532559999993
2013-04-18 00:00:00,2013-04-18 00:00:00,t+23,0.42563539778929715,0.3138242890666666
2013-04-19 00:00:00,2013-04-19 00:00:00,t+23,0.4355433248210407,0.20386932879999994
2013-04-20 00:00:00,2013-04-20 00:00:00,t+23,0.3957167067537158,0.2824085861333333
2013-04-21 00:00:00,2013-04-21 00:00:00,t+23,0.31020499129271206,0.2570343645333333
2013-04-22 00:00:00,2013-04-22 00:00:00,t+23,0.32579599389622727,0.31624088159999997
2013-04-23 00:00:00,2013-04-23 00:00:00,t+23,0.34629638746962915,0.32228236293333323
2013-04-24 00:00:00,2013-04-24 00:00:00,t+23,0.3500069076014235,0.3101994002666666
2013-04-25 00:00:00,2013-04-25 00:00:00,t+23,0.34141859530534885,0.17607851466666663
2013-04-26 00:00:00,2013-04-26 00:00:00,t+23,0.2260291761056512,0.44794517466666656
2013-04-27 00:00:00,2013-04-27 00:00:00,t+23,0.40356837189409206,2.978117557066666
2013-04-28 00:00:00,2013-04-28 00:00:00,t+23,0.6395877810529023,0.06974844319999998
2013-04-29 00:00:00,2013-04-29 00:00:00,t+23,0.2629456657104976,0.07699822079999999
2013-04-30 00:00:00,2013-04-30 00:00:00,t+23,0.24414665513472997,0.23528503173333326
2013-05-01 00:00:00,2013-05-01 00:00:00,t+23,0.31158342842035586,0.3657810285333333
2013-05-02 00:00:00,2013-05-02 00:00:00,t+23,0.3191013919434487,1.053301604266666
2013-05-03 00:00:00,2013-05-03 00:00:00,t+23,0.4842224394293896,0.5047350991999998
2013-05-04 00:00:00,2013-05-04 00:00:00,t+23,0.7152183069330601,0.43948710079999986
2013-05-05 00:00:00,2013-05-05 00:00:00,t+23,0.3270608576244898,0.1422462192
2013-05-06 00:00:00,2013-05-06 00:00:00,t+23,0.20546011589698934,0.3500731770666666
2013-05-07 00:00:00,2013-05-07 00:00:00,t+23,0.3628575037887267,0.3416151032
2013-05-08 00:00:00,2013-05-08 00:00:00,t+23,0.31606216412998805,0.28845006746666657
2013-05-09 00:00:00,2013-05-09 00:00:00,t+23,0.4197681680244676,0.15432918186666664
2013-05-10 00:00:00,2013-05-10 00:00:00,t+23,0.3237415550128757,0.2195771802666666
2013-05-11 00:00:00,2013-05-11 00:00:00,t+23,0.32324539299792193,2.406593422933333
2013-05-12 00:00:00,2013-05-12 00:00:00,t+23,0.4298029764141075,0.39236354639999993
2013-05-13 00:00:00,2013-05-13 00:00:00,t+23,0.40638567886510185,0.17970340346666663
2013-05-14 00:00:00,2013-05-14 00:00:00,t+23,0.29661264352726635,0.20266103253333326
2013-05-15 00:00:00,2013-05-15 00:00:00,t+23,0.26873927633495776,0.32228236293333323
2013-05-16 00:00:00,2013-05-16 00:00:00,t+23,0.3080542975861288,0.28845006746666657
2013-05-17 00:00:00,2013-05-17 00:00:00,t+23,0.23459397159832263,0.22199377279999993
2013-05-18 00:00:00,2013-05-18 00:00:00,t+23,0.4272202905747249,1.339667819466666
2013-05-19 00:00:00,2013-05-19 00:00:00,t+23,0.4160751487696245,0.3694059173333332
2013-05-20 00:00:00,2013-05-20 00:00:00,t+23,0.348915411935459,0.11083051626666664
2013-05-21 00:00:00,2013-05-21 00:00:00,t+23,0.22250630426561158,0.4793608775999999
2013-05-22 00:00:00,2013-05-22 00:00:00,t+23,0.43582370345386334,0.0902894797333333
2013-05-23 00:00:00,2013-05-23 00:00:00,t+23,0.2941550464212313,0.07578992453333332
2013-05-24 00:00:00,2013-05-24 00:00:00,t+23,0.2083970121938325,0.39598843519999993
2013-05-25 00:00:00,2013-05-25 00:00:00,t+23,0.46345628167075803,0.2509928831999999
2013-05-26 00:00:00,2013-05-26 00:00:00,t+23,0.2793240862429499,0.48661065519999985
2013-05-27 00:00:00,2013-05-27 00:00:00,t+23,0.3843091429447479,0.06733185066666665
2013-05-28 00:00:00,2013-05-28 00:00:00,t+23,0.29125290881055516,0.3959884351999999
2013-05-29 00:00:00,2013-05-29 00:00:00,t+23,0.2266796861326053,0.2558260682666666
2013-05-30 00:00:00,2013-05-30 00:00:00,t+23,0.24314624910261923,0.14587110799999997
2013-05-31 00:00:00,2013-05-31 00:00:00,t+23,0.28171769576763206,0.3198657703999999
2013-06-01 00:00:00,2013-06-01 00:00:00,t+23,0.2934263901173353,0.6654385026666666
2013-06-02 00:00:00,2013-06-02 00:00:00,t+23,0.44473438433405676,0.2570343645333333
2013-06-03 00:00:00,2013-06-03 00:00:00,t+23,0.23646610968009898,0.16157895946666664
2013-06-04 00:00:00,2013-06-04 00:00:00,t+23,0.283648808158718,0.19661955119999996
2013-06-05 00:00:00,2013-06-05 00:00:00,t+23,0.312224489189095,0.10237244239999997
2013-06-06 00:00:00,2013-06-06 00:00:00,t+23,0.19323724213644336,0.06612355439999996
2013-06-07 00:00:00,2013-06-07 00:00:00,t+23,0.23637298435396098,0.34886488079999994
2013-06-08 00:00:00,2013-06-08 00:00:00,t+23,0.33599171312672416,0.2739505122666666
2013-06-09 00:00:00,2013-06-09 00:00:00,t+23,0.29016931284599223,0.5349425058666667
2013-06-10 00:00:00,2013-06-10 00:00:00,t+23,0.356924676118797,0.39961332399999994
2013-06-11 00:00:00,2013-06-11 00:00:00,t+23,0.4734620738494805,1.4484144834666661
2013-06-12 00:00:00,2013-06-12 00:00:00,t+23,0.4732274223343863,0.3404068069333333
2013-06-13 00:00:00,2013-06-13 00:00:00,t+23,0.3286374557234458,0.18211999599999992
2013-06-14 00:00:00,2013-06-14 00:00:00,t+23,0.32480704243114883,0.33074043679999987
2013-06-15 00:00:00,2013-06-15 00:00:00,t+23,0.3364960482942819,0.30657451146666664
2013-06-16 00:00:00,2013-06-16 00:00:00,t+23,0.3547343016044042,0.32953214053333324
2013-06-17 00:00:00,2013-06-17 00:00:00,t+23,0.3969993144266649,0.056457184266666655
2013-06-18 00:00:00,2013-06-18 00:00:00,t+23,0.3831379210615612,0.17728681093333326
2013-06-19 00:00:00,2013-06-19 00:00:00,t+23,0.2796305338903978,0.21353569893333327
2013-06-20 00:00:00,2013-06-20 00:00:00,t+23,0.2489132741935163,0.1772868109333333
2013-06-21 00:00:00,2013-06-21 00:00:00,t+23,0.3084339693888761,0.30415791893333327
2013-06-22 00:00:00,2013-06-22 00:00:00,t+23,0.3352637252591006,0.12533007146666664
2013-06-23 00:00:00,2013-06-23 00:00:00,t+23,0.3420960250840023,0.1301632565333333
2013-06-24 00:00:00,2013-06-24 00:00:00,t+23,0.193993517011778,0.14949599679999998
2013-06-25 00:00:00,2013-06-25 00:00:00,t+23,0.2094948580043852,0.07458162826666666
2013-06-26 00:00:00,2013-06-26 00:00:00,t+23,0.1880454064579829,0.37907228746666655
2013-06-27 00:00:00,2013-06-27 00:00:00,t+23,0.3527738691677316,0.1978278474666666
2013-06-28 00:00:00,2013-06-28 00:00:00,t+23,0.35281904938305536,0.4298207306666666
2013-06-29 00:00:00,2013-06-29 00:00:00,t+23,0.38651461804220444,0.33074043679999987
2013-06-30 00:00:00,2013-06-30 00:00:00,t+23,0.31726149072008425,0.05283229546666665
2013-07-01 00:00:00,2013-07-01 00:00:00,t+23,0.13498891538567764,0.09995584986666664
2013-07-02 00:00:00,2013-07-02 00:00:00,t+23,0.14032388757684153,0.038332740266666665
2013-07-03 00:00:00,2013-07-03 00:00:00,t+23,0.20314951400395775,0.12412177519999996
2013-07-04 00:00:00,2013-07-04 00:00:00,t+23,0.30317209981914384,0.11083051626666664
2013-07-05 00:00:00,2013-07-05 00:00:00,t+23,0.21798102108464384,0.07699822079999999
2013-07-06 00:00:00,2013-07-06 00:00:00,t+23,0.24318456265441696,0.14828770053333332
2013-07-07 00:00:00,2013-07-07 00:00:00,t+23,0.20939960583556214,0.1301632565333333
2013-07-08 00:00:00,2013-07-08 00:00:00,t+23,0.16430804946834515,0.1446628117333333
2013-07-09 00:00:00,2013-07-09 00:00:00,t+23,0.16268633192099924,0.15312088559999998
2013-07-10 00:00:00,2013-07-10 00:00:00,t+23,0.19196028578834307,0.13862133039999996
2013-07-11 00:00:00,2013-07-11 00:00:00,t+23,0.17426972485308642,0.12291347893333329
2013-07-12 00:00:00,2013-07-12 00:00:00,t+23,0.154965558756154,0.12291347893333329
2013-07-13 00:00:00,2013-07-13 00:00:00,t+23,0.17675287445480894,0.39719673146666656
2013-07-14 00:00:00,2013-07-14 00:00:00,t+23,0.22588038826809892,0.1736619221333333
2013-07-15 00:00:00,2013-07-15 00:00:00,t+23,0.22152567787047173,0.1929946623999999
2013-07-16 00:00:00,2013-07-16 00:00:00,t+23,0.2410428016871109,0.17124532959999997
2013-07-17 00:00:00,2013-07-17 00:00:00,t+23,0.29402688895772394,0.2848251786666667
2013-07-18 00:00:00,2013-07-18 00:00:00,t+23,0.22740013890043045,0.4237792493333333
2013-07-19 00:00:00,2013-07-19 00:00:00,t+23,0.3321518505762122,0.6811463541333331
2013-07-20 00:00:00,2013-07-20 00:00:00,t+23,0.35674386410710135,0.6606053175999997
2013-07-21 00:00:00,2013-07-21 00:00:00,t+23,0.2730590305538829,0.17487021839999997
2013-07-22 00:00:00,2013-07-22 00:00:00,t+23,0.2160180364367492,0.17003703333333328
2013-07-23 00:00:00,2013-07-23 00:00:00,t+23,0.2836010453487053,0.1664121445333333
2013-07-24 00:00:00,2013-07-24 00:00:00,t+23,0.27462744030850156,0.26065925333333334
2013-07-25 00:00:00,2013-07-25 00:00:00,t+23,0.32817827038774483,0.13499644159999993
2013-07-26 00:00:00,2013-07-26 00:00:00,t+23,0.3739153538933396,0.15795407066666664
2013-07-27 00:00:00,2013-07-27 00:00:00,t+23,0.31230053900681876,0.692021020533333
2013-07-28 00:00:00,2013-07-28 00:00:00,t+23,0.36904895552915773,0.30415791893333327
2013-07-29 00:00:00,2013-07-29 00:00:00,t+23,0.26674390291131655,0.07941481333333332
2013-07-30 00:00:00,2013-07-30 00:00:00,t+23,0.1992854054468363,0.16762044079999996
2013-07-31 00:00:00,2013-07-31 00:00:00,t+23,0.21791420784086654,0.15432918186666664
2013-08-01 00:00:00,2013-08-01 00:00:00,t+23,0.23730785324790546,0.1555374781333333
2013-08-02 00:00:00,2013-08-02 00:00:00,t+23,0.23480027533877187,0.17245362586666663
2013-08-03 00:00:00,2013-08-03 00:00:00,t+23,0.3611040131453089,0.16762044079999996
2013-08-04 00:00:00,2013-08-04 00:00:00,t+23,0.2770461161934003,0.15432918186666664
2013-08-05 00:00:00,2013-08-05 00:00:00,t+23,0.16965444584307443,0.1591623669333333
2013-08-06 00:00:00,2013-08-06 00:00:00,t+23,0.21151314056209097,0.15432918186666664
2013-08-07 00:00:00,2013-08-07 00:00:00,t+23,0.2246307770402349,0.13862133039999996
2013-08-08 00:00:00,2013-08-08 00:00:00,t+23,0.19476814350113789,0.08545629466666665
2013-08-09 00:00:00,2013-08-09 00:00:00,t+23,0.1937426103418767,0.16762044079999996
2013-08-10 00:00:00,2013-08-10 00:00:00,t+23,0.2196507748932048,0.1555374781333333
2013-08-11 00:00:00,2013-08-11 00:00:00,t+23,0.1714357677421994,0.15070429306666663
2013-08-12 00:00:00,2013-08-12 00:00:00,t+23,0.17467771404701168,0.15312088559999998
2013-08-13 00:00:00,2013-08-13 00:00:00,t+23,0.20941251880900705,0.11324710879999997
2013-08-14 00:00:00,2013-08-14 00:00:00,t+23,0.22926146046798,0.15070429306666663
2013-08-15 00:00:00,2013-08-15 00:00:00,t+23,0.17180197966909702,0.14345451546666663
2013-08-16 00:00:00,2013-08-16 00:00:00,t+23,0.19060357283955362,0.16882873706666662
2013-08-17 00:00:00,2013-08-17 00:00:00,t+23,0.21493468353992173,0.09512266479999998
2013-08-18 00:00:00,2013-08-18 00:00:00,t+23,0.16269842454083708,0.1555374781333333
2013-08-19 00:00:00,2013-08-19 00:00:00,t+23,0.16932347873781467,0.09633096106666664
2013-08-20 00:00:00,2013-08-20 00:00:00,t+23,0.20431514532922948,0.1410379229333333
2013-08-21 00:00:00,2013-08-21 00:00:00,t+23,0.22877502116244355,0.1664121445333333
2013-02-21 12:00:00,2013-02-21 12:00:00,t+24,0.3145146733923502,0.4165294717333332
2013-02-22 12:00:00,2013-02-22 12:00:00,t+24,0.46072495991115786,0.4092796941333332
2013-02-23 12:00:00,2013-02-23 12:00:00,t+24,0.32920480620141473,0.09512266479999998
2013-02-24 12:00:00,2013-02-24 12:00:00,t+24,0.320859409723439,0.056457184266666655
2013-02-25 12:00:00,2013-02-25 12:00:00,t+24,0.29710707368460515,0.05041570293333332
2013-02-26 12:00:00,2013-02-26 12:00:00,t+24,0.3740618933543391,0.07699822079999999
2013-02-27 12:00:00,2013-02-27 12:00:00,t+24,0.2979387603248581,2.4984239391999994
2013-02-28 12:00:00,2013-02-28 12:00:00,t+24,0.623274533057013,0.30174132639999995
2013-03-01 12:00:00,2013-03-01 12:00:00,t+24,0.2636189329541817,1.0641762706666662
2013-03-02 12:00:00,2013-03-02 12:00:00,t+24,0.5443662995314672,0.2896583637333333
2013-03-03 12:00:00,2013-03-03 12:00:00,t+24,0.29975149872878787,0.8345999799999999
2013-03-04 12:00:00,2013-03-04 12:00:00,t+24,0.35171202776549004,0.17245362586666663
2013-03-05 12:00:00,2013-03-05 12:00:00,t+24,0.2053032460572339,0.21353569893333327
2013-03-06 12:00:00,2013-03-06 12:00:00,t+24,0.6838006475565268,0.08424799839999997
