timestamp,timestamp,h,prediction,actual
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.19474249492585657,0.17080276816609
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.1960183661729097,0.21404382929642446
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.25369483160972595,0.6605547866205306
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.2294616575837135,0.3165063437139562
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.20441983345150946,0.15670242214532873
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.1966235239356756,0.16234256055363322
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2061586509943008,0.15200230680507498
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.17478153067827223,0.15670242214532873
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.18137033003568648,0.18960322952710498
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.27640990126132964,0.1698627450980392
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.21965931627154348,0.16234256055363322
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.2046315111517906,0.23566435986159173
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.1990751961916685,0.11534140715109571
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.17093800771236417,0.19900346020761248
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.17675490605831143,0.1811430219146482
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.19745977836847303,0.15858246828143022
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.1792839141488075,0.17832295271049595
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.19474661189317702,0.17080276816608994
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.2344247892051935,0.16704267589388697
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.1891988466233015,0.16986274509803925
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.22774643670022485,0.2563448673587082
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.20956647980213164,0.15670242214532873
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.19169794294238088,0.26762514417531713
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.20890873658657072,0.16140253748558248
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.24653359162807462,0.18490311418685118
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.20739823463559148,0.12662168396770473
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.24526149730384347,0.12850173010380625
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.21176579046249389,0.17080276816609
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.23316088023781775,0.20840369088811997
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.2512122031599283,0.14166205305651675
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.1812962246239185,0.18772318339100347
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.21107522080838678,0.17174279123414074
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.2021446807235479,0.1698627450980392
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.19056733141839502,0.18208304498269898
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.22738031807541845,0.16610265282583625
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.247177283719182,0.17268281430219146
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.1610223587155342,0.1548223760092272
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.16924678425490855,0.16328258362168396
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.19423412840068338,0.16234256055363322
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.18504827561974524,0.17456286043829294
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.1790346736758947,0.16516262975778545
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.1853558215796947,0.19430334486735873
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.20831035542488097,0.14072202998846597
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.15297470166534183,0.16610265282583625
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.1735218844115734,0.16704267589388697
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.1842636715173721,0.24600461361014997
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.21205805870890615,0.17456286043829294
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.19733942690491674,0.0937208765859285
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.17488461273908612,0.17268281430219146
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.17344632166624066,0.18490311418685118
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.1757251177281141,0.1764429065743944
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.17404217678308484,0.2507047289504037
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.24982608462870118,0.22720415224913493
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.19733308750391004,0.16234256055363322
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.1946483025997877,0.19994348327566322
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.19672313268482683,0.22626412918108418
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.20952263835072515,0.1811430219146482
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.16720284964144227,0.16140253748558248
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.19250625300407406,0.16140253748558248
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.22615596356987952,0.16328258362168396
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.20321591804921624,0.2206239907727797
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.21378226648271081,0.2112237600922722
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.26918147820234295,0.23942445213379474
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.20849232780933377,0.2469446366782007
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.18109983678162095,0.26198500576701267
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.18277481096982953,0.26480507497116496
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.19170159842073914,0.23566435986159173
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.22857143323123452,0.25258477508650523
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.20159345644712445,0.23660438292964253
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.22036036658287045,0.25258477508650523
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.22090866404771803,0.16704267589388697
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.1747735031992197,0.24224452133794697
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.2272028634250164,0.25540484429065746
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.2147507132142782,0.27232525951557096
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.2589326827526092,0.2563448673587082
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.256014870211482,0.27232525951557096
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.29031424793601035,0.16516262975778545
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.19048966768383976,0.23660438292964248
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.2113978623151779,0.2149838523644752
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1903607300966978,0.26668512110726644
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.2419841970056295,0.2892456747404844
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.23413269098103046,0.5355317185697809
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.292438845962286,0.2704452133794694
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.20358509707450864,0.27138523644752016
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.2160025020241737,0.22344405997693195
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.18100286337733268,0.21968396770472895
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.2051187949180603,0.2610449826989619
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.26119056607782837,0.24130449826989622
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.28244544821977613,0.27608535178777394
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.1962679709792137,0.2431845444059977
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.2009323127865791,0.22626412918108418
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.21130540664494035,0.2704452133794694
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.2035990510433912,0.27138523644752016
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.19552650395035742,0.24036447520184542
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.2260327460169792,0.2948858131487889
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.22967069993913172,0.26668512110726644
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.1545934895724058,0.28548558246828143
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.23996781814098356,0.23848442906574396
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.21690575736761092,0.26198500576701267
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.22216463054716584,0.23190426758938867
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.22800292740762232,0.22908419838523644
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.24058592188358305,0.25916493656286044
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.2267712740898132,0.27608535178777394
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.24206490899622438,0.26762514417531713
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.2453387116938829,0.23660438292964248
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.21719215984642504,0.23660438292964248
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.22257853756844995,0.26480507497116496
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.21010348293185233,0.2544648212226067
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.22794122147560117,0.16328258362168396
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.2147505796253681,0.25916493656286044
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.23205554130673406,0.22720415224913493
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.23223269234597682,0.25164475201845443
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.21701840925216673,0.26856516724336793
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.2211987220048904,0.23660438292964248
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.2250582270622253,0.26480507497116496
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.19712784636020658,0.26292502883506347
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.22887783761322497,0.23190426758938867
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.2061283627450466,0.26668512110726644
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.25398890937864776,0.16704267589388697
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.18963294985890386,0.27702537485582474
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.20978220160305497,0.27232525951557096
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.21715842257440088,0.2601049596309112
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.22464157539606092,0.2431845444059977
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.2210432730913162,0.21592387543252595
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2035074819177389,0.2431845444059977
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.2303947275429964,0.23566435986159173
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.21853113363683221,0.2074636678200692
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.19609279948472974,0.16140253748558248
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.20578690949082373,0.16328258362168396
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.20579075928032395,0.2610449826989619
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.23374632756412028,0.23848442906574396
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.22215679737925528,0.27608535178777394
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.2388148608356714,0.20088350634371396
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.18695750403404235,0.2507047289504037
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.1795100073069334,0.23848442906574396
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.19174593779444693,0.2431845444059977
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.24075409817695614,0.25258477508650523
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.22130467015504834,0.23378431372549022
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.22884878809750078,0.23378431372549022
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.20461135137081143,0.23096424452133793
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2011219361722469,0.1679826989619377
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.17722079131007193,0.18584313725490192
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.18335298377275464,0.16798269896193777
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.21206301364302632,0.17832295271049595
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.20748367081582544,0.16610265282583625
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.19540569099783894,0.18490311418685124
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.19641708049178122,0.18208304498269895
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1766483263969421,0.18490311418685124
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.18047455567121504,0.1755028835063437
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.1687605084776878,0.1717427912341407
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.19219724971055982,0.16140253748558248
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.19208814400434493,0.18396309111880044
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.2183587310761213,0.17080276816608994
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.1902041396051645,0.1736228373702422
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.2587924994081259,0.25728489042675895
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.24309433299303052,0.24130449826989622
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.2455053334981203,0.2695051903114186
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.2600702287554741,0.2883056516724337
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.28822788062691684,0.34000692041522484
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.287758303463459,0.3089861591695502
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.28868055272102355,0.2253241061130335
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.26089173983037467,0.3230865051903114
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.2554754017591476,0.2779653979238754
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.2456565075665712,0.3249665513264129
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.2821755257546901,0.2807854671280277
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.3105719374418258,0.2168638985005767
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.26091703671216965,0.35504728950403686
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.2880458353757858,0.2046435986159169
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.24682296949625013,0.3879480968858131
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.2965277596116066,0.48007035755478666
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.2561703191250562,0.35786735870818914
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.32608107554912563,0.3315467128027681
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.27420585426688193,0.49323068050749713
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.3644702534675598,0.23190426758938867
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.2313073219656944,0.27232525951557096
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.29901630240678784,0.3832479815455594
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.29877778548002243,0.3212064590542099
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.26123633849620814,0.26386505190311416
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.3050436397194862,0.3522272202998846
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.36725312906503677,0.27608535178777394
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.2745667629241943,0.3531672433679354
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.28832260730862613,0.2431845444059977
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.29704013380408284,0.4697301038062285
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.31810127559304235,0.3964083044982698
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.30145160394906995,0.27702537485582474
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.2962925702631473,0.34376701268742793
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.32144393730163573,0.33812687427912347
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.3074211579859257,0.27138523644752016
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.2654978247284889,0.2704452133794694
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.33826982486248014,0.28642560553633223
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.2835933655798435,0.23378431372549022
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.2428624590784311,0.3165063437139562
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.32123378980159756,0.3071061130334487
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.2978898078501224,0.21780392156862746
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.2737888868451118,0.3738477508650519
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.3144065463840961,0.2789054209919262
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2894956636726856,0.3165063437139562
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.26482130619883537,0.2704452133794694
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.27033199447393413,0.3334267589388697
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.2939309612214565,0.3804279123414071
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.31610118243098256,0.33812687427912347
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.32582298177480695,0.24788465974625143
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.28088891881704325,0.3531672433679354
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.3176130688488483,0.25164475201845443
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.2802916792333126,0.4490495963091119
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.29844859811663627,0.3089861591695502
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.3098654707074165,0.3277866205305652
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.33815248522162433,0.35974740484429063
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3187687100768089,0.4227289504036909
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.34455479446053505,0.3973483275663206
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.3253159754276275,0.6342341407151095
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.3666581969261169,0.33060668973471735
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.2698096375465393,0.3813679354094579
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.35158679324388503,0.5195513264129181
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.43835968840122225,0.27138523644752016
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.36862661737203595,0.5298915801614763
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.4359427492618561,0.3108662053056517
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.3890562479496002,0.2168638985005767
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.2959330217838287,0.2948858131487889
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.3338888858556747,0.3935882352941177
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.44027989539504053,0.31932641291810837
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.35636908191442485,0.32214648212226066
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.41403849142789845,0.3512871972318339
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.35881468194723126,0.2948858131487889
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.3405136813521385,0.32214648212226066
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.3457243775129318,0.35786735870818914
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.35699082899093626,0.34752710495963096
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.35503802630305287,0.38512802768166093
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.39254452157020564,0.35598731257208766
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.3995079770982265,0.38512802768166093
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.3890561022162437,0.4020484429065744
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.3771185000538826,0.34000692041522484
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.3481776528358459,0.4697301038062285
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3554642477929592,0.3512871972318339
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.3882794162929058,0.3324867358708189
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.4081566445827484,0.43494925028835063
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.4069772245287895,0.3155663206459054
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.3762939164340496,0.3606874279123413
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.3693031116127968,0.33154671280276815
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.379645176410675,0.7545570934256055
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.3574179734587669,0.5214313725490196
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.4057451218664646,0.34846712802768165
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.4205052633881569,1.6118581314878895
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.44316731038689616,0.4293091118800463
