timestamp,timestamp,h,prediction,actual
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.12200055572390556,0.10304472667034785
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.12263164179027079,0.13597625621203754
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.2099586833566427,0.0701131971286582
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.12287927728891372,0.26054334621755926
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.23146112601459023,0.07870403092214245
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.15775164127349853,0.06152236333517394
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.17287502594292162,0.06724958586416344
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.13863546744734048,0.05722694643843179
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.14181041032820937,0.06009055770292655
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.1209038152322173,0.141703478741027
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.21123379945755003,0.0701131971286582
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.1708233876675367,0.13883986747653226
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.23496445930004117,0.0629541689674213
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.12830938785523174,0.3034975151849806
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.16990907984971998,0.0629541689674213
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.12126709639281033,0.13024903368304802
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.1661735665500164,0.17463500828271666
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.16755982690304516,0.251952512424075
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.3118028682172298,0.1989757040309221
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.15930171044170854,0.05865875207067918
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.14703146614879367,0.055795140806184425
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.10671340087801216,0.23333903920485918
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.18659397074580192,0.06724958586416342
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.1389230940118432,0.09445389287686361
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.25494198659062384,0.0643859745996687
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.26790434679388997,0.0629541689674213
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.11086464738845823,0.07154500276090558
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.10826795213669538,0.06724958586416344
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.15849535918235777,0.07584041965764769
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.12322362548112868,0.055795140806184425
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.1485176462084055,0.06009055770292655
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.12472690317034721,0.05865875207067918
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.1709749480113387,0.08872667034787407
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.1611130738928914,0.0701131971286582
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.11300127150863408,0.06724958586416344
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.12469645586609839,0.09015847598012144
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.13097532367706297,0.07154500276090556
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.10002436383068561,0.18895306460519046
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.16575539910048245,0.055795140806184425
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.2115965589955449,0.30492932081722796
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.15596172230690716,0.05722694643843179
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.1063768383860588,0.14027167310877964
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.1733013847991824,0.06581778023191606
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.12854718980193136,0.06152236333517394
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.14192847090959548,0.06724958586416344
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.12512175215780733,0.23620265046935388
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.43472423808276656,0.0643859745996687
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.1465917576178908,0.10018111540585312
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.1733028144314885,0.2863158475980121
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.20452061321586368,0.06868139149641081
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.12018241117894649,0.05722694643843179
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.10689173784852027,0.05865875207067918
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.19103784753382205,0.0701131971286582
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.16398188226670024,0.20327112092766425
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.1730334060192108,0.06868139149641081
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.19847599259018897,0.14599889563776916
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.18191990383714435,0.055795140806184425
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.1477199113816023,0.055795140806184425
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.10004252402484416,0.05865875207067918
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.1698160764724016,0.13454445057979017
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.23100920765101907,0.11163556046383209
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.15722406831383703,0.06724958586416344
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.15654607485234737,0.06152236333517394
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.12595791318267582,1.221284925455549
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.21381042189896104,0.055795140806184425
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.12123450464010238,0.05006791827719491
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.14733456751704216,0.055795140806184425
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.17416269962489603,0.06152236333517394
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.15258595472574232,0.048636112644947535
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.11085697760432958,0.051499723909442296
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.1941449794769287,0.04720430701270015
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.11289880164712666,0.05293152954168966
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.13485038068145513,0.06724958586416344
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.1357135308459401,0.0629541689674213
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.15785768521577118,0.055795140806184425
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.1578675187677145,0.27772501380452785
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.1741078519746661,0.048636112644947535
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.1212984130680561,0.14027167310877964
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.2039838635623455,0.16318056322473767
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.1991256638765335,0.22474820541137486
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.2263867427408695,0.18895306460519046
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.28328008088469503,0.43808724461623405
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.3646647978127003,0.11736278299282162
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.1187330151721835,0.05006791827719491
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.13386206041276455,0.06152236333517394
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.17933877998590467,0.05865875207067918
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.1756011415570974,0.05722694643843179
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.36736858025193214,0.06009055770292655
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.3267565903067589,0.2920430701270016
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.20943566976487635,0.11306736609607947
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.14184817966818808,0.0629541689674213
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.11394202752411364,0.06152236333517394
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.12303557087481021,0.0629541689674213
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.1215116407945752,0.06152236333517394
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.20341274477541446,0.052931529541689684
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.18980662500858306,0.06152236333517394
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.20164792165160178,0.12309000552181112
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.14908343285322187,0.07154500276090558
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.17365512219816445,0.12881722805080065
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.1531849706619978,0.06724958586416344
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.1296571447327733,0.11020375483158473
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.14445611878484485,0.08443125345113195
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.18357062684744596,0.2662705687465488
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.19646218161284923,0.1331126449475428
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.12158337356150149,0.0701131971286582
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.14357925187796353,0.05006791827719491
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.20394729202240705,0.05436333517393704
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.1479043919071555,0.06152236333517394
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.14089297277480362,0.11020375483158473
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.2954457108676433,0.39370127001656535
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.23252811469882725,0.0629541689674213
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.10667286887019872,0.07584041965764769
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.18140077343583105,0.08586305908337931
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.25075411058217284,0.22761181667586963
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.2583819523900747,0.06581778023191605
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.16635437639802692,0.04577250138045278
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.28703987861424685,0.44238266151297617
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.20757409530878065,0.05006791827719491
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.13727181074023245,0.06009055770292655
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.15321408493071792,0.0701131971286582
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.16417627362161874,0.07440861402540032
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.16608970122784375,0.1331126449475428
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.24374386993050573,0.055795140806184425
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.2626221645325422,0.06009055770292655
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.13316349183768034,0.06581778023191606
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.10302977936714887,0.0643859745996687
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.12039488545060156,0.05293152954168966
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.1660518352910876,0.13024903368304802
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.18129714441299438,0.09159028161236883
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.17593708582967518,0.09588569850911095
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.3116252460628748,0.14599889563776916
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.18850629714876413,0.2963384870237437
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.22657193808257578,0.07297680839315294
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.1523039114549756,0.051499723909442276
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.1795507326349616,0.05006791827719492
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.1599485031440854,0.13454445057979017
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.18734719377756118,0.0872948647156267
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.23628887839615342,0.08013583655438981
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.21267900316417215,0.07870403092214245
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.13958669455349443,0.05865875207067918
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.23712820779532193,0.031454445057979
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.1718831122741103,0.08013583655438981
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.13453018168359993,0.0815676421866372
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.1409212563112378,0.07727222528989507
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.1802586324587464,0.5683815571507453
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.2192323990166187,0.09588569850911095
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.18619205087423324,0.15888514632799555
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.14678274876624345,0.13454445057979017
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.24994474550336598,0.055795140806184425
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.1427624874860048,0.055795140806184425
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.1681595190167427,0.05865875207067918
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.3180837452411651,0.06009055770292655
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.1411850814297795,0.0629541689674213
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.1528534891605377,0.07297680839315294
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.20641568743437527,0.11736278299282162
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.19471358674764633,0.0643859745996687
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.18668720595538615,0.05436333517393704
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.16817167089134452,0.06009055770292655
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.18793423171341417,0.44667807840971835
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.18230076561123132,0.0643859745996687
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.1342362376898527,0.0643859745996687
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.14444454649090765,0.04720430701270015
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.15229821224510667,0.05436333517393704
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.15305029543489215,0.26913418001104356
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.2260156565606594,0.1316808393152954
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.2641616853326559,0.48533683048039755
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.22388708861172196,0.05722694643843179
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.13577340152859688,0.0643859745996687
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.13380858443677424,0.0629541689674213
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.16166350165009497,0.055795140806184425
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.17891332913935182,0.0643859745996687
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.18315508683025836,0.12881722805080065
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.3364979116469622,0.06724958586416344
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.1307220662459731,0.05722694643843179
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.15371891900897025,0.22045278851463274
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.25589048966765404,0.11020375483158473
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.18372655336558819,0.05293152954168966
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.12230350253731011,0.09445389287686361
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.10877154977619646,0.07297680839315294
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.1081462015584111,0.06868139149641082
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.06624746526032685,0.10018111540585312
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.10787358613312244,0.13883986747653226
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.13602493953704833,0.07584041965764769
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.10874442540109157,0.07584041965764769
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.1226865087598562,0.13454445057979017
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.15421874937415123,0.07154500276090558
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.08360803129523992,0.1316808393152954
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.09816261550039052,0.08443125345113195
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.13215500216186046,0.07297680839315294
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.09610145278275012,0.06868139149641081
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.09259224641323088,0.06724958586416344
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.12807454176992178,0.0643859745996687
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.11200423821061849,0.0643859745996687
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.11324656936526298,0.0643859745996687
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.10865553704649208,0.0629541689674213
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.11809284900873898,0.06724958586416344
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.09987365353852509,0.15172611816675868
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.12689043915271758,0.0815676421866372
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.11142392341047525,0.0872948647156267
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.11402790205925702,0.05865875207067918
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.08222636894881724,0.17606681391496407
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.12398098285496234,0.06581778023191606
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.11883822838217019,0.10590833793484258
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.13005048681050538,0.06581778023191606
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.08424361877143383,0.13883986747653226
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.14391670306026935,0.0815676421866372
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.11478222629427909,0.09874930977360571
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.12572196589410303,0.07297680839315294
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.08331041662395,0.07297680839315294
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.11820897765457629,0.0643859745996687
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.10494011587649582,0.06152236333517394
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.13300132516771554,0.0629541689674213
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.09606022527813911,0.06152236333517394
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.10825622528791426,0.14027167310877964
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.11802393686771391,0.0643859745996687
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.08658717250823973,0.07870403092214245
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.11862447903305291,0.08013583655438981
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.09479086634516715,0.06868139149641082
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.08724198274314403,0.07727222528989507
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.10308369968831538,0.12881722805080065
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.16231933581084013,0.08443125345113195
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.10325743865221738,0.0643859745996687
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.06699978028237819,0.06724958586416344
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.1116011978164315,0.0643859745996687
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.07995450934022665,0.0643859745996687
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.08303789779543876,0.0643859745996687
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.13913166577368974,0.13597625621203754
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.12896369578689335,0.0701131971286582
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.047132469914853564,0.06581778023191606
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.09019100508093833,0.08013583655438981
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.12224247269332408,0.08443125345113195
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.07791115906834602,0.07870403092214245
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.09756707704812287,0.07440861402540032
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.13064357170462607,0.1245218111540585
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.12698166514933107,0.08586305908337931
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.11814899105578659,0.08013583655438981
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.1045790371224284,0.07154500276090556
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.13138566678762434,0.06724958586416344
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.09937784159928559,0.06152236333517394
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.09510443880409002,0.06152236333517394
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.12346204564720391,0.09445389287686361
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.12043937792629002,0.06152236333517394
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.10866579562425613,0.0701131971286582
