timestamp,timestamp,h,prediction,actual
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.15770751320712265,0.15245370663063032
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.19071566176654395,0.09403686577216447
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.1609296238090686,0.17097611958575365
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.1795336775947928,0.09118726377906859
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.2931413677813813,0.14960410463753443
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.0630510776073709,0.11683368171693163
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.2175832567910656,0.537149975698576
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.36655687835286255,0.06839044783430145
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.11920121621496228,0.31488102023709635
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.3375018321272872,0.4616355228815347
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.31680717442279305,0.38612107006449364
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.2232576662639841,0.10258567175145217
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.12427817272563947,0.11113447773073985
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.3380169319583348,0.09546166676871243
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.2245786611671805,0.09261206477561655
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.26393453840015973,0.06554084584120556
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.27546407812497314,0.17525052257539747
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.3122273267514258,0.07408965182049325
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.19424686267442848,0.08833766178597269
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.11679584595905763,0.13820569666515087
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.30230638440336205,0.2521897763889866
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.2381184788335688,0.12110808470657547
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.1667793314240172,0.11398407972383576
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.2300209108284078,0.30348261226471274
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.2625509044384062,0.41319228899890464
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.2649671199682034,0.07266485082394532
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.17116284923061875,0.08691286078942474
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.24302170824656483,0.09403686577216447
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.21176942980189245,0.11540888072038367
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.23935139389552545,0.07266485082394529
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.2371521345224298,0.07836405481013708
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.2699006553334787,0.07693925381358915
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.09210972203129379,0.2707121893441099
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.19576798835613798,0.09831126876180833
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.2500029225446894,0.1966225375236167
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.25930021096507977,0.401793881026521
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.3160690876518979,0.19519773652706873
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.2712195724038265,0.7579941301635078
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.5123601830973781,0.1980473385201646
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.26678203094316194,0.2179945524718359
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.21480088657026883,0.09688646776526039
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.25579754224972573,0.1282320896893152
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.3328611191571116,0.161002512609918
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.2940708178897455,0.33910263717841144
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.4700760312345519,0.09831126876180833
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.25412062978322275,0.17525052257539747
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.2600546670045137,0.08406325879632887
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.2101796849573299,0.07408965182049325
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.2575650684999667,0.26928738834756194
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.3385369476378291,0.08691286078942474
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.2693702504897415,0.2165697514752879
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.2905639428298443,0.30348261226471274
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.30851444216641555,0.4958307467986855
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.32639003816273804,0.20232174150980844
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.2213199097567096,0.3875458710610416
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.417689608098486,0.20232174150980844
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.2880964909827321,0.3120314182440004
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.30882130260295565,0.14532970164789058
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.34662169389394887,0.561371592639891
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.4644189539283215,0.28780980130268535
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.35412054196561943,0.5214771647365486
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.39246345034549157,0.3533506471438909
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.43518678512211734,0.4416883089298635
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.34255588179778,0.4046434830196169
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.4208872661553237,0.4160418909920005
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.4780285563711121,0.0826384577997809
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.34698521328475024,0.5912924135673979
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.4438444557770952,1.349286543730906
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.5862304856684483,0.012823208968931521
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.0887956799955107,0.0
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.22342034537237282,0.47303393085391837
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.4286657854605279,0.5542475876571512
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.4531269459732956,0.5001051497883293
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.5288486989701494,0.5798940055950144
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.6066557346065267,0.5414243786882198
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.5635380170194707,0.31345621924054834
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.4163121569564282,0.401793881026521
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.5064173277561932,0.4060682840161649
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.4622263841634213,0.4929811448055896
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.4308231841035522,0.6582580604051516
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.5468972618814035,0.6910284833257543
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.4548132847058921,0.35477544814043876
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.3627933149178869,0.47730833384356214
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.42619777614606613,0.15957771161337006
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.29723241794483285,0.24079136841660298
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.42305708111658946,0.4545115178987951
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.48692289725542803,0.17667532357194543
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.44930621679555915,0.5713451996157266
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.36979500347139754,0.31773062223019216
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.3549005908242858,0.3875458710610416
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.3357393230831928,0.0641160448446576
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.24520105083162408,0.3661738561128223
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.34555201540773056,0.15245370663063032
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.3103187612617313,0.20232174150980844
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.3798213071485392,0.6283372394776445
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.41395928998908765,0.09831126876180833
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.2620288616049133,0.3604746521266306
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.3124033343973554,0.3049074132612607
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.35492141983162157,0.35762505013353474
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.3986073993633389,0.21514495047874002
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.3230769083462543,3.9167780819904063
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.7879395049271724,0.2165697514752879
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.20322320193798837,0.21229534848564405
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.2161926798268668,0.3889706720575895
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.4199421562823202,0.10116087075490421
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.27799903420023914,0.1980473385201646
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.3233357252330273,0.10258567175145217
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.7283871430848582,0.47730833384356214
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.3446515029226966,0.4074930850127128
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.3408818580257251,0.17097611958575365
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.32492592618723953,0.13963049766169877
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.2726116190546743,0.14960410463753443
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.2206013850219011,0.19377293553052077
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.259437297254236,0.21514495047874002
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.3161048669199734,0.19377293553052077
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.3572151952599026,4.98965294743081
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.42925335604702597,0.47730833384356214
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.33313970079537103,0.33910263717841144
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.28234966143321316,0.24364097040969895
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.24928976976797726,0.2821105973164935
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.33281424122089365,0.17382572157884954
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.20334802394545298,0.5029547517814252
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.7189782091579943,0.428865099960932
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.38968934077723916,0.1310816916824111
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.24692438512469525,0.34480184116460316
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.41755748833662637,0.10543527374454807
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.25353457956222364,0.29920820927506886
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.33982652165404703,0.26786258735101404
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.2513951212320871,0.08406325879632887
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.39226053223023033,0.28923460229923326
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.25698687350071214,0.2935090052888771
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.23818142196522574,0.15957771161337006
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.346011824613466,0.09403686577216447
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.2569931069992579,0.10686007474109602
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.22013067986342308,0.09973606975835628
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.3070614795379094,0.5884428115743021
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.6096903334636009,0.28638500030613734
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.379401990343926,0.3191554232267401
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.353799592808789,0.15957771161337006
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.26647050805242506,0.15102890563408236
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.2767734675715275,0.11398407972383576
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.2714778825020998,0.08406325879632885
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.5291766418082751,0.6739308713671789
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.6055460705076857,0.24506577140624686
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.44860629119868795,0.2037465425063564
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.26392176732996847,0.21941935346838382
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.344991456648264,0.09261206477561652
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.3117086794008806,0.08548805979287681
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.2580100288026623,0.09118726377906859
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.5504030220066055,0.42031629398164433
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.7855764008321389,0.5243267667296444
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.48019700300342877,0.13250649267895906
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.29856182553712346,0.2778361943268497
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.3510037420139014,0.18094972656158925
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.2902072650837883,0.05841684085846583
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.2389407938531063,0.05984164185501377
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.4549867077304735,0.28068579631994556
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.6547416518922342,0.7195245032567132
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.46662449747881285,0.47588353284701423
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.3662380577077306,0.07266485082394532
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.3316503507525898,0.04416883089298635
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.26127207433838096,0.23366736343386332
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.26299890547209975,0.09261206477561652
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.36391620619656884,0.5001051497883293
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.8266755291462256,0.6867540803361104
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.4762163313752017,0.17952492556504132
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.27415717194206707,1.582953907164769
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.4493421481001846,0.079788855806685
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.3746067575602061,0.07836405481013708
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.23007848200196843,0.09403686577216447
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.5846518394920281,0.35192584614734296
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.7111357078047088,0.750870125180768
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.43845313836008304,0.23366736343386332
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.684559313452088,2.112979877880605
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.561850563352175,0.0826384577997809
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.32512940176985033,0.08548805979287678
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.2761136289449788,0.09688646776526039
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.4189840979631505,0.6653820653878912
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.7116747787317901,0.43883870693676763
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.4644306607426635,0.1396304976616988
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.7470113670528686,0.22226895546147976
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.37075268169919245,0.08406325879632887
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.280675941734258,0.03134562192405484
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.2063445123073533,0.08833766178597269
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.48446933141320636,0.5015299507848774
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.6532567109094,0.3006330102716168
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.5008942453292712,0.49013154281249366
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.32509124059582645,0.377572264085206
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.4144336440247632,1.2837456978897002
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.44173702648013674,0.4103426870058087
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.33969470596528717,0.18949853254087692
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.5350563006235531,2.2511855745457563
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.6355914828192837,0.5684955976226308
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.4515409513636305,0.09831126876180833
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.3075301575423888,0.08548805979287681
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.5356022638742297,0.079788855806685
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.36245792228881635,0.1980473385201646
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.3485521019679784,0.08548805979287681
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.8670265362771241,2.999206097733428
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.6559168437440804,0.05841684085846583
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.3018429263204291,0.26216338336482226
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.25055998446350836,0.18664893054778103
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.32957555863500904,0.23651696542695924
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.3192663656173609,0.3647490551162745
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.3149524805506117,0.06839044783430145
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.8997367945564492,0.06269124384810967
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.3905950731838196,0.7280733092360009
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.4336433100675731,0.20944574649254816
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.27270993602360705,0.1781001245684934
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.296024639592459,0.2635881843613702
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.3685716160332344,0.07408965182049325
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.24107356257504742,0.11825848271347957
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.3412067601328529,0.0484432338826302
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.8625104425990133,0.07266485082394532
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.3207459853209487,0.10258567175145217
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.23990500965254674,0.0641160448446576
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.3237642149094842,0.21087054748909612
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.2958493414504289,0.3020578112681648
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.39235626457781486,0.09118726377906859
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.3238500142024755,0.5286011697192883
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.6016987856125674,1.2808960958966042
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.4492533587550453,0.06839044783430145
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.225213869872646,0.19092333353742488
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.5103052064101338,0.056992039861917865
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.3236398996905192,0.10686007474109602
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.2815080884506888,0.21087054748909612
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.8805750200268565,0.47303393085391837
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.8763121178831724,1.9021093303915089
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.45673087103088045,0.22511855745457562
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.31850957835082855,0.17382572157884948
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.26085671048406506,0.3334034331922196
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.33825476780122216,0.08691286078942474
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.3492605922904938,0.019947213951671258
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.5310134967252685,0.9360942547320013
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,1.0178782146609364,4.505220751084608
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.477926337130732,0.06269124384810967
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.2389713531996354,0.23224256243731534
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.3901563970585196,0.24506577140624686
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.32380121046995886,0.1396304976616988
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.26590092845766466,0.11540888072038367
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.6347393686359665,0.49013154281249366
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,1.2216140838451741,0.3248546272129319
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.34417010452687585,0.6867540803361104
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.41128385214171775,0.5086539557676171
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.6305144249509065,0.5727700006122747
2013-12-25 12:00:00,2013-12-25 12:00:00,t+24,0.6250657390757336,0.7679677371393433
2013-12-26 12:00:00,2013-12-26 12:00:00,t+24,0.6178690889864064,0.47873313484011015
