timestamp,timestamp,h,prediction,actual
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.07519887307145968,0.05151582611542914
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.05403553485902846,0.11138595095836239
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.12720841313872935,0.09922483184964156
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.11755496785176249,0.07209618153018744
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.08007205026921407,0.1057731267543374
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.12242658225305156,0.13103083567244983
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.1198530686407909,0.05338676751677079
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.07343718928895743,0.06928976942817494
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.08218448740344644,0.05432223821744164
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.11926411763000788,0.08612824204024994
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.12488006966205911,0.09361200764561657
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.10093782173049823,0.06554788662549163
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.11383424141885341,0.06554788662549163
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.10233789845395089,0.059935062421466616
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.08494010973788427,0.09080559554360408
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.07790051882028803,0.06928976942817494
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.13578430167607294,0.11606330446171653
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.1621428046788745,0.11793424586305822
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.10979130413669051,0.08893465414226241
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.11003369215110094,0.12354707006708321
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.1238076649886951,0.06367694522414996
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.09946254186724798,0.10951500955702073
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.09933734641414807,0.08051541783622493
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.15521776159010905,0.1319663063731207
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.14155467860720158,0.07770900573421244
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.10675290150996969,0.12167612866574153
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.12994152089991423,0.06367694522414996
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.09761981592518763,0.050580355414758305
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.09680745371421577,0.06180600382280829
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.09093772757922114,0.06741882802683329
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.1320151113791518,0.09828936114897072
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.1474620664196514,0.11699877516238738
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.11406117320448608,0.07864447643488326
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.09996969508062155,0.05806412102012497
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.08964929634830654,0.13290177707379153
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.1079408672538288,0.11793424586305822
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.09920952340215594,0.11886971656372905
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.16718469520053197,0.06928976942817494
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.13118339453503267,0.11886971656372905
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.12415331778492855,0.12354707006708321
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.1337459685720362,0.05151582611542914
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.12278578500984685,0.06554788662549162
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.10294720016595797,0.10951500955702073
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.09372158329155968,0.12822442357043737
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.1440839530579828,0.0646124159248208
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.13394293244742753,0.09828936114897072
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.10614463021321446,0.10203124395165407
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.11160492084788606,0.12541801146842488
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.14091412096588837,0.06554788662549163
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.12602858767535985,0.12728895286976652
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.12362844142922313,0.12448254076775404
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.15184047256064195,0.12541801146842488
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.1507923685136341,0.12448254076775404
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.12417655364885778,0.12354707006708321
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.1529060593197562,0.06274147452347913
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.12004046682792754,0.1385146012778165
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.11968739504188076,0.0561931796187833
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.0856933432869874,0.08987012484293325
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.144939352279307,0.7662154414279448
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.42191552153167877,0.06180600382280829
2013-12-26 00:00:00,2013-12-26 00:00:00,t+23,0.12712376452578977,0.12354707006708321
2013-12-27 00:00:00,2013-12-27 00:00:00,t+23,0.11943052969318182,0.08706371274092076
2013-12-28 00:00:00,2013-12-28 00:00:00,t+23,0.14181757188512387,0.1347727184751332
2013-12-29 00:00:00,2013-12-29 00:00:00,t+23,0.1104085228725493,0.09174106624427492
2013-12-30 00:00:00,2013-12-30 00:00:00,t+23,0.11395971164935381,0.08332182993823742
2013-12-31 00:00:00,2013-12-31 00:00:00,t+23,0.13526598563080433,0.22364243503886225
2014-01-01 00:00:00,2014-01-01 00:00:00,t+23,0.16267137335589904,0.12074065796507069
2014-01-02 00:00:00,2014-01-02 00:00:00,t+23,0.14728236199972858,0.07770900573421242
2014-01-03 00:00:00,2014-01-03 00:00:00,t+23,0.12713166437605397,0.12728895286976652
2014-01-04 00:00:00,2014-01-04 00:00:00,t+23,0.13090710585883633,0.05525770891811246
2014-01-05 00:00:00,2014-01-05 00:00:00,t+23,0.08112360620731562,0.20306207962410394
2014-01-06 00:00:00,2014-01-06 00:00:00,t+23,0.13368450430226328,0.1085795388563499
2014-01-07 00:00:00,2014-01-07 00:00:00,t+23,0.1427760298052207,0.06648335732616245
2014-01-08 00:00:00,2014-01-08 00:00:00,t+23,0.09372888206626029,0.12354707006708321
2014-01-09 00:00:00,2014-01-09 00:00:00,t+23,0.11979155285025539,0.12354707006708321
2014-01-10 00:00:00,2014-01-10 00:00:00,t+23,0.13504621523117202,0.05525770891811246
2014-01-11 00:00:00,2014-01-11 00:00:00,t+23,0.09902174739609362,0.06180600382280829
2014-01-12 00:00:00,2014-01-12 00:00:00,t+23,0.11604915334988238,0.06741882802683329
2014-01-13 00:00:00,2014-01-13 00:00:00,t+23,0.08191311037328393,0.05151582611542914
2014-01-14 00:00:00,2014-01-14 00:00:00,t+23,0.0702382479659982,0.12354707006708321
2014-01-15 00:00:00,2014-01-15 00:00:00,t+23,0.14316580154782088,0.1291598942711082
2014-01-16 00:00:00,2014-01-16 00:00:00,t+23,0.1551173647974037,0.1375791305771457
2014-01-17 00:00:00,2014-01-17 00:00:00,t+23,0.15164285608892444,0.05338676751677079
2014-01-18 00:00:00,2014-01-18 00:00:00,t+23,0.07962917779396847,0.05525770891811246
2014-01-19 00:00:00,2014-01-19 00:00:00,t+23,0.08307686135872454,0.06648335732616245
2014-01-20 00:00:00,2014-01-20 00:00:00,t+23,0.09476268051485495,0.05525770891811246
2014-01-21 00:00:00,2014-01-21 00:00:00,t+23,0.13904967043560149,0.059935062421466616
2014-01-22 00:00:00,2014-01-22 00:00:00,t+23,0.09859572221021579,0.08987012484293325
2014-01-23 00:00:00,2014-01-23 00:00:00,t+23,0.12790183108246253,0.06835429872750412
2014-01-24 00:00:00,2014-01-24 00:00:00,t+23,0.10830340168660507,0.11793424586305822
2014-01-25 00:00:00,2014-01-25 00:00:00,t+23,0.11699311676210315,0.0646124159248208
2014-01-26 00:00:00,2014-01-26 00:00:00,t+23,0.08421272243801504,0.06180600382280829
2014-01-27 00:00:00,2014-01-27 00:00:00,t+23,0.0735467224302292,0.05806412102012497
2014-01-28 00:00:00,2014-01-28 00:00:00,t+23,0.08174846718962565,0.11325689235970403
2014-01-29 00:00:00,2014-01-29 00:00:00,t+23,0.11769989575693535,0.11699877516238738
2014-01-30 00:00:00,2014-01-30 00:00:00,t+23,0.11067186266374739,0.049644884714087484
2014-01-31 00:00:00,2014-01-31 00:00:00,t+23,0.09913907734610439,0.141321013379829
2014-02-01 00:00:00,2014-02-01 00:00:00,t+23,0.13583731654078068,0.1291598942711082
2014-02-02 00:00:00,2014-02-02 00:00:00,t+23,0.11662551612100527,0.06180600382280829
2014-02-03 00:00:00,2014-02-03 00:00:00,t+23,0.09504120175743029,0.12448254076775404
2014-02-04 00:00:00,2014-02-04 00:00:00,t+23,0.13947554105919155,0.20586849172611643
2014-02-05 00:00:00,2014-02-05 00:00:00,t+23,0.14225742180896403,0.11138595095836239
2014-02-06 00:00:00,2014-02-06 00:00:00,t+23,0.1106341322919421,0.1319663063731207
2014-02-07 00:00:00,2014-02-07 00:00:00,t+23,0.1525365352368549,0.12541801146842488
2014-02-08 00:00:00,2014-02-08 00:00:00,t+23,0.17383013511070763,0.11699877516238738
2014-02-09 00:00:00,2014-02-09 00:00:00,t+23,0.08378352013844402,0.06928976942817494
2014-02-10 00:00:00,2014-02-10 00:00:00,t+23,0.10304311465231777,0.13290177707379153
2014-02-11 00:00:00,2014-02-11 00:00:00,t+23,0.15735582171693746,0.09548294904695824
2014-02-12 00:00:00,2014-02-12 00:00:00,t+23,0.11944897412618996,0.1263534821690957
2014-02-13 00:00:00,2014-02-13 00:00:00,t+23,0.11742642354909406,0.0823863592375666
2014-02-14 00:00:00,2014-02-14 00:00:00,t+23,0.084616267397815,0.09548294904695824
2014-02-15 00:00:00,2014-02-15 00:00:00,t+23,0.13000703813634443,0.06928976942817494
2014-02-16 00:00:00,2014-02-16 00:00:00,t+23,0.08935512996749059,0.06087053312213745
2014-02-17 00:00:00,2014-02-17 00:00:00,t+23,0.0886371022728257,0.14412742548184151
2014-02-18 00:00:00,2014-02-18 00:00:00,t+23,0.1363225219092898,0.11699877516238738
2014-02-19 00:00:00,2014-02-19 00:00:00,t+23,0.1147645174818121,0.08987012484293325
2014-02-20 00:00:00,2014-02-20 00:00:00,t+23,0.10254111351520345,0.06554788662549163
2014-02-21 00:00:00,2014-02-21 00:00:00,t+23,0.09654548781002016,0.10203124395165407
2014-02-22 00:00:00,2014-02-22 00:00:00,t+23,0.12026595603220762,0.07022524012884578
2014-02-23 00:00:00,2014-02-23 00:00:00,t+23,0.06575523750335724,0.07490259363219993
2014-02-24 00:00:00,2014-02-24 00:00:00,t+23,0.09463593943887727,0.06087053312213745
2014-02-25 00:00:00,2014-02-25 00:00:00,t+23,0.12441808298389168,0.12728895286976652
2014-02-26 00:00:00,2014-02-26 00:00:00,t+23,0.12495377869974153,0.06087053312213745
2014-02-27 00:00:00,2014-02-27 00:00:00,t+23,0.09593563654321209,0.059935062421466616
2013-08-30 12:00:00,2013-08-30 12:00:00,t+24,0.21614710845861515,0.07864447643488326
2013-08-31 12:00:00,2013-08-31 12:00:00,t+24,0.18451667472918037,0.13945007197848736
2013-09-01 12:00:00,2013-09-01 12:00:00,t+24,0.2548672628076487,0.0589995917207958
2013-09-02 12:00:00,2013-09-02 12:00:00,t+24,0.09727725437470973,0.12167612866574153
2013-09-03 12:00:00,2013-09-03 12:00:00,t+24,0.15905695142980594,0.09828936114897072
2013-09-04 12:00:00,2013-09-04 12:00:00,t+24,0.14501330174721483,0.6689264885581783
2013-09-05 12:00:00,2013-09-05 12:00:00,t+24,0.21165288364331653,0.5136383522468201
2013-09-06 12:00:00,2013-09-06 12:00:00,t+24,0.20511742338768846,0.0823863592375666
2013-09-07 12:00:00,2013-09-07 12:00:00,t+24,0.17372005241463487,0.07209618153018744
2013-09-08 12:00:00,2013-09-08 12:00:00,t+24,0.10974941775670276,0.4939934675327327
2013-09-09 12:00:00,2013-09-09 12:00:00,t+24,0.17733620887306858,0.39576904396229523
2013-09-10 12:00:00,2013-09-10 12:00:00,t+24,0.1842024495981284,0.05432223821744162
2013-09-11 12:00:00,2013-09-11 12:00:00,t+24,0.20011087610916947,0.3097057395005788
2013-09-12 12:00:00,2013-09-12 12:00:00,t+24,0.219163546066884,0.5763148891917659
2013-09-13 12:00:00,2013-09-13 12:00:00,t+24,0.2239242877870739,0.11325689235970403
2013-09-14 12:00:00,2013-09-14 12:00:00,t+24,0.13798037418158057,0.049644884714087484
2013-09-15 12:00:00,2013-09-15 12:00:00,t+24,0.2325905780891799,0.05432223821744164
2013-09-16 12:00:00,2013-09-16 12:00:00,t+24,0.17233816252037737,0.07677353503354159
2013-09-17 12:00:00,2013-09-17 12:00:00,t+24,0.10357724757170231,0.052451296816099974
2013-09-18 12:00:00,2013-09-18 12:00:00,t+24,0.15968019809488807,0.059935062421466616
2013-09-19 12:00:00,2013-09-19 12:00:00,t+24,0.19824512038623024,0.04496753121073331
2013-09-20 12:00:00,2013-09-20 12:00:00,t+24,0.13695310169624764,0.04216111910872082
2013-09-21 12:00:00,2013-09-21 12:00:00,t+24,0.1624943308420435,0.044032060510062476
2013-09-22 12:00:00,2013-09-22 12:00:00,t+24,0.0983308196225524,0.4266395770844328
2013-09-23 12:00:00,2013-09-23 12:00:00,t+24,0.16044103954326738,0.05151582611542914
2013-09-24 12:00:00,2013-09-24 12:00:00,t+24,0.11409064308068903,0.052451296816099974
2013-09-25 12:00:00,2013-09-25 12:00:00,t+24,0.11469728288662882,0.04496753121073331
2013-09-26 12:00:00,2013-09-26 12:00:00,t+24,0.09248561737055183,0.4612519930092535
2013-09-27 12:00:00,2013-09-27 12:00:00,t+24,0.16930498066426594,0.4668648172132785
2013-09-28 12:00:00,2013-09-28 12:00:00,t+24,0.16685336517629926,0.043096589809391656
2013-09-29 12:00:00,2013-09-29 12:00:00,t+24,0.22440258937339563,0.049644884714087484
2013-09-30 12:00:00,2013-09-30 12:00:00,t+24,0.07889495540626199,0.03561282420402499
2013-10-01 12:00:00,2013-10-01 12:00:00,t+24,0.1416461279608034,0.03467735350335416
2013-10-02 12:00:00,2013-10-02 12:00:00,t+24,0.07813419982582033,0.06087053312213745
2013-10-03 12:00:00,2013-10-03 12:00:00,t+24,0.17572882977453103,0.05432223821744164
2013-10-04 12:00:00,2013-10-04 12:00:00,t+24,0.2297428366312266,0.04029017770737915
2013-10-05 12:00:00,2013-10-05 12:00:00,t+24,0.14519044730259556,0.05525770891811246
2013-10-06 12:00:00,2013-10-06 12:00:00,t+24,0.12665113022335323,0.492122526131391
2013-10-07 12:00:00,2013-10-07 12:00:00,t+24,0.1509915993025795,0.4060592216696744
2013-10-08 12:00:00,2013-10-08 12:00:00,t+24,0.13417407176200527,0.05338676751677081
2013-10-09 12:00:00,2013-10-09 12:00:00,t+24,0.0936365912068695,0.42196222358107854
2013-10-10 12:00:00,2013-10-10 12:00:00,t+24,0.1402566129936822,0.038419236306037496
2013-10-11 12:00:00,2013-10-11 12:00:00,t+24,0.13731634024611267,0.045903001911404145
2013-10-12 12:00:00,2013-10-12 12:00:00,t+24,0.1534986683046833,0.03654829490469583
2013-10-13 12:00:00,2013-10-13 12:00:00,t+24,0.2191877093045399,0.05432223821744162
2013-10-14 12:00:00,2013-10-14 12:00:00,t+24,0.173021533915405,0.3798660420508911
2013-10-15 12:00:00,2013-10-15 12:00:00,t+24,0.13286937714369895,0.030935470700670837
2013-10-16 12:00:00,2013-10-16 12:00:00,t+24,0.16104656306601767,0.047773943312745815
2013-10-17 12:00:00,2013-10-17 12:00:00,t+24,0.07455731936206968,0.6258948363273199
2013-10-18 12:00:00,2013-10-18 12:00:00,t+24,0.1640571444809385,0.403252809567662
2013-10-19 12:00:00,2013-10-19 12:00:00,t+24,0.14064957902356315,0.04496753121073331
2013-10-20 12:00:00,2013-10-20 12:00:00,t+24,0.09931122538751365,0.11045048025769157
2013-10-21 12:00:00,2013-10-21 12:00:00,t+24,0.17617177094412673,0.03467735350335416
2013-10-22 12:00:00,2013-10-22 12:00:00,t+24,0.06335035134706199,0.9664061713715029
2013-10-23 12:00:00,2013-10-23 12:00:00,t+24,0.15599728790172193,0.03467735350335416
2013-10-24 12:00:00,2013-10-24 12:00:00,t+24,0.22741681158887303,0.052451296816099974
2013-10-25 12:00:00,2013-10-25 12:00:00,t+24,0.19690508252478545,0.04870941401341665
2013-10-26 12:00:00,2013-10-26 12:00:00,t+24,0.20672227796885898,0.050580355414758284
2013-10-27 12:00:00,2013-10-27 12:00:00,t+24,0.15827546732921455,0.03561282420402499
2013-10-28 12:00:00,2013-10-28 12:00:00,t+24,0.04625377018269897,0.041225648408049986
2013-10-29 12:00:00,2013-10-29 12:00:00,t+24,0.27655504803609704,0.6520880159461033
2013-10-30 12:00:00,2013-10-30 12:00:00,t+24,0.15888444274305855,0.47621952421998687
2013-10-31 12:00:00,2013-10-31 12:00:00,t+24,0.16258377088590417,0.05151582611542914
2013-11-01 12:00:00,2013-11-01 12:00:00,t+24,0.1439960071162373,0.06835429872750412
2013-11-02 12:00:00,2013-11-02 12:00:00,t+24,0.23257458947918866,0.06554788662549163
2013-11-03 12:00:00,2013-11-03 12:00:00,t+24,0.08379121390565783,0.05432223821744164
2013-11-04 12:00:00,2013-11-04 12:00:00,t+24,0.10547575332606286,0.34618909682674115
2013-11-05 12:00:00,2013-11-05 12:00:00,t+24,0.3979860850964159,0.05712865031945413
2013-11-06 12:00:00,2013-11-06 12:00:00,t+24,0.20659339019443992,0.06087053312213745
2013-11-07 12:00:00,2013-11-07 12:00:00,t+24,0.0975918058039248,0.05712865031945413
2013-11-08 12:00:00,2013-11-08 12:00:00,t+24,0.25406371064708017,0.05525770891811246
2013-11-09 12:00:00,2013-11-09 12:00:00,t+24,0.1360503033733383,0.10109577325098323
2013-11-10 12:00:00,2013-11-10 12:00:00,t+24,0.133023595959726,0.5127028815461492
2013-11-11 12:00:00,2013-11-11 12:00:00,t+24,0.28837724265080994,0.0589995917207958
2013-11-12 12:00:00,2013-11-12 12:00:00,t+24,0.17171412587026882,0.05525770891811246
2013-11-13 12:00:00,2013-11-13 12:00:00,t+24,0.11822843008678482,0.059935062421466616
2013-11-14 12:00:00,2013-11-14 12:00:00,t+24,0.11055963326923327,0.052451296816099974
2013-11-15 12:00:00,2013-11-15 12:00:00,t+24,0.20169905513684755,0.04496753121073331
2013-11-16 12:00:00,2013-11-16 12:00:00,t+24,0.15922044398309965,0.3405762726227162
2013-11-17 12:00:00,2013-11-17 12:00:00,t+24,0.26363980609580806,0.059935062421466616
2013-11-18 12:00:00,2013-11-18 12:00:00,t+24,0.14582490832033534,0.049644884714087484
2013-11-19 12:00:00,2013-11-19 12:00:00,t+24,0.11469954980018289,0.3050283859972246
2013-11-20 12:00:00,2013-11-20 12:00:00,t+24,0.12630712609152273,0.06648335732616245
2013-11-21 12:00:00,2013-11-21 12:00:00,t+24,0.18079981235346576,0.044032060510062476
2013-11-22 12:00:00,2013-11-22 12:00:00,t+24,0.1258024973955162,0.05712865031945413
2013-11-23 12:00:00,2013-11-23 12:00:00,t+24,0.32271775436055067,0.059935062421466616
2013-11-24 12:00:00,2013-11-24 12:00:00,t+24,0.09983251246342512,0.05432223821744164
2013-11-25 12:00:00,2013-11-25 12:00:00,t+24,0.0995137706788525,0.05338676751677079
2013-11-26 12:00:00,2013-11-26 12:00:00,t+24,0.20875906545001793,1.137597309594265
2013-11-27 12:00:00,2013-11-27 12:00:00,t+24,0.22371252027923097,0.052451296816099974
2013-11-28 12:00:00,2013-11-28 12:00:00,t+24,0.12937618357198613,0.05525770891811246
2013-11-29 12:00:00,2013-11-29 12:00:00,t+24,0.1184126168130532,0.07490259363219993
2013-11-30 12:00:00,2013-11-30 12:00:00,t+24,0.18950506952567925,0.06367694522414996
2013-12-01 12:00:00,2013-12-01 12:00:00,t+24,0.1512898529972278,0.05432223821744162
2013-12-02 12:00:00,2013-12-02 12:00:00,t+24,0.1616775378454887,0.045903001911404145
2013-12-03 12:00:00,2013-12-03 12:00:00,t+24,0.33004933061334646,0.0561931796187833
2013-12-04 12:00:00,2013-12-04 12:00:00,t+24,0.1729293460975394,0.9168262242359487
2013-12-05 12:00:00,2013-12-05 12:00:00,t+24,0.1869140903748997,0.7877312675433739
2013-12-06 12:00:00,2013-12-06 12:00:00,t+24,0.24176623699745095,0.049644884714087484
2013-12-07 12:00:00,2013-12-07 12:00:00,t+24,0.1107135086135097,0.20867490382812892
2013-12-08 12:00:00,2013-12-08 12:00:00,t+24,0.1105570915782787,0.0589995917207958
2013-12-09 12:00:00,2013-12-09 12:00:00,t+24,0.08307335794686825,0.33870533122137453
2013-12-10 12:00:00,2013-12-10 12:00:00,t+24,0.28504560101699983,0.04216111910872082
2013-12-11 12:00:00,2013-12-11 12:00:00,t+24,0.26338802412901824,0.06835429872750412
2013-12-12 12:00:00,2013-12-12 12:00:00,t+24,0.210916686293044,0.05525770891811246
2013-12-13 12:00:00,2013-12-13 12:00:00,t+24,0.23969913813430002,0.07303165223085828
2013-12-14 12:00:00,2013-12-14 12:00:00,t+24,0.22450063338460927,0.05712865031945413
2013-12-15 12:00:00,2013-12-15 12:00:00,t+24,0.10703961455379726,0.07583806433287076
2013-12-16 12:00:00,2013-12-16 12:00:00,t+24,0.2788699961144932,0.04870941401341665
2013-12-17 12:00:00,2013-12-17 12:00:00,t+24,0.16709980615736697,0.06087053312213745
2013-12-18 12:00:00,2013-12-18 12:00:00,t+24,0.1317910475826368,0.0561931796187833
2013-12-19 12:00:00,2013-12-19 12:00:00,t+24,0.1657420966743529,0.052451296816099974
2013-12-20 12:00:00,2013-12-20 12:00:00,t+24,0.18830063431137806,0.9757608783782111
2013-12-21 12:00:00,2013-12-21 12:00:00,t+24,0.3669346588705838,0.05712865031945413
2013-12-22 12:00:00,2013-12-22 12:00:00,t+24,0.11843434140127973,0.05525770891811246
2013-12-23 12:00:00,2013-12-23 12:00:00,t+24,0.14787725507179725,0.9458258159567445
2013-12-24 12:00:00,2013-12-24 12:00:00,t+24,0.30318752128077825,0.0945474783462874
