timestamp,timestamp,h,prediction,actual
2017-12-25 12:00:00,2017-12-25 12:00:00,t+64,0.7714619970321654,0.63421647819063
2017-12-26 12:00:00,2017-12-26 12:00:00,t+64,0.7260035240650176,0.6577059773828756
2017-12-27 12:00:00,2017-12-27 12:00:00,t+64,0.6119054912030696,0.5520032310177705
2017-12-28 12:00:00,2017-12-28 12:00:00,t+64,0.6148470148444175,0.681195476575121
2017-12-29 12:00:00,2017-12-29 12:00:00,t+64,0.5578821719437836,0.6224717285945073
2017-12-30 12:00:00,2017-12-30 12:00:00,t+64,0.941419512927532,0.6459612277867528
2017-12-31 12:00:00,2017-12-31 12:00:00,t+64,0.7544157738238572,0.6107269789983845
2018-01-01 12:00:00,2018-01-01 12:00:00,t+64,0.7149953162670134,0.6107269789983845
2018-01-02 12:00:00,2018-01-02 12:00:00,t+64,0.5747980182617902,0.5520032310177705
2018-01-03 12:00:00,2018-01-03 12:00:00,t+64,0.7047260372340678,0.5872374798061388
2018-01-04 12:00:00,2018-01-04 12:00:00,t+64,0.49902705371379846,0.5989822294022616
2018-01-05 12:00:00,2018-01-05 12:00:00,t+64,0.5910846213996409,0.63421647819063
2018-01-06 12:00:00,2018-01-06 12:00:00,t+64,0.7208978090435265,0.6694507269789982
2018-01-07 12:00:00,2018-01-07 12:00:00,t+64,0.5622218753397464,0.6107269789983845
2018-01-08 12:00:00,2018-01-08 12:00:00,t+64,0.718726792782545,0.5402584814216478
2018-01-09 12:00:00,2018-01-09 12:00:00,t+64,0.6605216632038354,0.5872374798061388
2018-01-10 12:00:00,2018-01-10 12:00:00,t+64,0.45824801154434674,0.5520032310177705
2018-01-11 12:00:00,2018-01-11 12:00:00,t+64,0.38703934442251914,0.6224717285945073
2018-01-12 12:00:00,2018-01-12 12:00:00,t+64,0.6437757889181375,0.7164297253634894
2018-01-13 12:00:00,2018-01-13 12:00:00,t+64,0.7304662919789552,0.575492730210016
2018-01-14 12:00:00,2018-01-14 12:00:00,t+64,0.6886134685575961,0.681195476575121
2018-01-15 12:00:00,2018-01-15 12:00:00,t+64,0.7318545052409171,0.5637479806138933
2018-01-16 12:00:00,2018-01-16 12:00:00,t+64,0.5953850546479225,0.5872374798061388
2018-01-17 12:00:00,2018-01-17 12:00:00,t+64,0.5135981201380491,0.5872374798061388
2018-01-18 12:00:00,2018-01-18 12:00:00,t+64,0.3715049677342176,0.575492730210016
2018-01-19 12:00:00,2018-01-19 12:00:00,t+64,0.606194528415799,0.5872374798061388
2018-01-20 12:00:00,2018-01-20 12:00:00,t+64,0.6247866412997245,0.5989822294022616
2018-01-21 12:00:00,2018-01-21 12:00:00,t+64,0.7034361347556113,0.575492730210016
2018-01-22 12:00:00,2018-01-22 12:00:00,t+64,0.7329875437915324,0.63421647819063
2018-01-23 12:00:00,2018-01-23 12:00:00,t+64,0.609099165201187,0.6929402261712437
2018-01-24 12:00:00,2018-01-24 12:00:00,t+64,0.4958128056675195,0.6694507269789982
2018-01-25 12:00:00,2018-01-25 12:00:00,t+64,0.43863912682980294,0.6224717285945073
2018-01-26 12:00:00,2018-01-26 12:00:00,t+64,0.6650411967933177,0.6694507269789982
2018-01-27 12:00:00,2018-01-27 12:00:00,t+64,0.6896585961431264,0.5872374798061388
2018-01-28 12:00:00,2018-01-28 12:00:00,t+64,0.6321624958515166,0.6929402261712437
2018-01-29 12:00:00,2018-01-29 12:00:00,t+64,0.685262939557433,0.63421647819063
2018-01-30 12:00:00,2018-01-30 12:00:00,t+64,0.6687436404824256,0.6577059773828756
2018-01-31 12:00:00,2018-01-31 12:00:00,t+64,0.522831533923745,0.575492730210016
2018-02-01 12:00:00,2018-02-01 12:00:00,t+64,0.33990222159773104,0.7516639741518578
2018-02-02 12:00:00,2018-02-02 12:00:00,t+64,0.6050956142693757,0.5989822294022616
2018-02-03 12:00:00,2018-02-03 12:00:00,t+64,0.7342523133754729,0.5989822294022616
2018-02-04 12:00:00,2018-02-04 12:00:00,t+64,0.6559186060726642,0.5872374798061388
2018-02-05 12:00:00,2018-02-05 12:00:00,t+64,0.7163555258512496,0.6107269789983845
2018-02-06 12:00:00,2018-02-06 12:00:00,t+64,0.6248027826845645,0.6577059773828756
2018-02-07 12:00:00,2018-02-07 12:00:00,t+64,0.4460921946167945,0.6929402261712437
2018-02-08 12:00:00,2018-02-08 12:00:00,t+64,0.3745349169149994,0.9395799676898222
2018-02-09 12:00:00,2018-02-09 12:00:00,t+64,0.5974992510676383,0.7634087237479805
2018-02-10 12:00:00,2018-02-10 12:00:00,t+64,0.6802639310061931,0.681195476575121
2018-02-11 12:00:00,2018-02-11 12:00:00,t+64,0.6997252412140368,0.681195476575121
2018-02-12 12:00:00,2018-02-12 12:00:00,t+64,0.7583404594659804,0.7046849757673667
2018-02-13 12:00:00,2018-02-13 12:00:00,t+64,0.5940127661079168,0.5872374798061388
2018-02-14 12:00:00,2018-02-14 12:00:00,t+64,0.5552863880991935,0.6459612277867528
2018-02-15 12:00:00,2018-02-15 12:00:00,t+64,0.5090934821218251,0.6929402261712437
2018-02-16 12:00:00,2018-02-16 12:00:00,t+64,0.6255548737198113,0.681195476575121
2018-02-17 12:00:00,2018-02-17 12:00:00,t+64,0.6537934681773184,0.6929402261712437
2017-08-23 00:00:00,2017-08-23 00:00:00,t+65,1.0352005255222319,1.2449434571890146
2017-08-24 00:00:00,2017-08-24 00:00:00,t+65,1.2339366139471528,1.4328594507269787
2017-08-25 00:00:00,2017-08-25 00:00:00,t+65,1.5962791791558264,0.6459612277867528
2017-08-26 00:00:00,2017-08-26 00:00:00,t+65,1.6058355289697646,3.0418901453957994
2017-08-27 00:00:00,2017-08-27 00:00:00,t+65,1.2245698441565034,2.1140549273021
2017-08-28 00:00:00,2017-08-28 00:00:00,t+65,0.9870656159520148,0.8338772213247171
2017-08-29 00:00:00,2017-08-29 00:00:00,t+65,1.2871156521141527,1.7969466882067848
2017-08-30 00:00:00,2017-08-30 00:00:00,t+65,1.2988225977122783,0.44630048465266553
2017-08-31 00:00:00,2017-08-31 00:00:00,t+65,1.2205391561985015,0.7164297253634894
2017-09-01 00:00:00,2017-09-01 00:00:00,t+65,1.086123453080654,2.5133764135702745
2017-09-02 00:00:00,2017-09-02 00:00:00,t+65,1.3558634351193903,1.7499676898222938
2017-09-03 00:00:00,2017-09-03 00:00:00,t+65,1.270784037262201,3.3002746365105002
2017-09-04 00:00:00,2017-09-04 00:00:00,t+65,1.1817746996879577,0.9278352180936995
2017-09-05 00:00:00,2017-09-05 00:00:00,t+65,1.17332863882184,0.9160904684975767
2017-09-06 00:00:00,2017-09-06 00:00:00,t+65,1.2593681782484052,0.63421647819063
2017-09-07 00:00:00,2017-09-07 00:00:00,t+65,1.3670652312040328,7.129063004846525
2017-09-08 00:00:00,2017-09-08 00:00:00,t+65,1.7039809986948964,3.370743134087237
2017-09-09 00:00:00,2017-09-09 00:00:00,t+65,1.4415206728875636,0.63421647819063
2017-09-10 00:00:00,2017-09-10 00:00:00,t+65,1.613951287269592,2.7600161550888527
2017-09-11 00:00:00,2017-09-11 00:00:00,t+65,1.5966538976132867,0.4815347334410338
2017-09-12 00:00:00,2017-09-12 00:00:00,t+65,1.4701635061204432,1.4093699515347333
2017-09-13 00:00:00,2017-09-13 00:00:00,t+65,1.327416790127754,0.7281744749596122
2017-09-14 00:00:00,2017-09-14 00:00:00,t+65,1.5231165648996827,0.9748142164781904
2017-09-15 00:00:00,2017-09-15 00:00:00,t+65,1.8141979493200777,2.4311631663974143
2017-09-16 00:00:00,2017-09-16 00:00:00,t+65,1.596474067419767,2.560355411954766
2017-09-17 00:00:00,2017-09-17 00:00:00,t+65,1.3778556928038594,2.572100161550888
2017-09-18 00:00:00,2017-09-18 00:00:00,t+65,1.287382797449827,1.6090306946688206
2017-09-19 00:00:00,2017-09-19 00:00:00,t+65,1.453682393878698,0.7164297253634894
2017-09-20 00:00:00,2017-09-20 00:00:00,t+65,1.402308265864849,0.7751534733441033
2017-09-21 00:00:00,2017-09-21 00:00:00,t+65,1.5740309342741965,1.597285945072698
2017-09-22 00:00:00,2017-09-22 00:00:00,t+65,2.0003736570477484,4.545218093699515
2017-09-23 00:00:00,2017-09-23 00:00:00,t+65,1.7636230906844137,1.4328594507269787
2017-09-24 00:00:00,2017-09-24 00:00:00,t+65,1.8053351373970505,1.3506462035541194
2017-09-25 00:00:00,2017-09-25 00:00:00,t+65,1.7084172795712946,0.575492730210016
2017-09-26 00:00:00,2017-09-26 00:00:00,t+65,1.591959896236658,0.7751534733441033
2017-09-27 00:00:00,2017-09-27 00:00:00,t+65,1.415498810559511,1.7852019386106621
2017-09-28 00:00:00,2017-09-28 00:00:00,t+65,1.4569210706651208,3.758319870759289
2017-09-29 00:00:00,2017-09-29 00:00:00,t+65,1.906312282681465,6.647528271405492
2017-09-30 00:00:00,2017-09-30 00:00:00,t+65,2.0492723032832143,0.8926009693053311
2017-10-01 00:00:00,2017-10-01 00:00:00,t+65,1.803984135985374,3.7818093699515343
2017-10-02 00:00:00,2017-10-02 00:00:00,t+65,1.6626257957518098,0.8808562197092082
2017-10-03 00:00:00,2017-10-03 00:00:00,t+65,1.5530099762976168,0.7046849757673667
2017-10-04 00:00:00,2017-10-04 00:00:00,t+65,1.6967206254601477,2.266736672051696
2017-10-05 00:00:00,2017-10-05 00:00:00,t+65,2.0166628059744833,3.3942326332794828
2017-10-06 00:00:00,2017-10-06 00:00:00,t+65,2.188029713928699,0.5402584814216478
2017-10-07 00:00:00,2017-10-07 00:00:00,t+65,1.9339697331190107,5.261647819063005
2017-10-08 00:00:00,2017-10-08 00:00:00,t+65,2.044863213598728,1.1979644588045233
2017-10-09 00:00:00,2017-10-09 00:00:00,t+65,1.8234681957960126,1.3036672051696283
2017-10-10 00:00:00,2017-10-10 00:00:00,t+65,1.3504334299266336,1.0335379644588045
2017-10-11 00:00:00,2017-10-11 00:00:00,t+65,1.4369548276066777,4.4864943457189
2017-10-12 00:00:00,2017-10-12 00:00:00,t+65,1.8204182323813436,2.1962681744749593
2017-10-13 00:00:00,2017-10-13 00:00:00,t+65,1.7761748048663137,2.9831663974151854
2017-10-14 00:00:00,2017-10-14 00:00:00,t+65,1.7941049584746358,3.17108239095315
2017-10-15 00:00:00,2017-10-15 00:00:00,t+65,1.7063157579302786,0.6694507269789982
2017-10-16 00:00:00,2017-10-16 00:00:00,t+65,1.8524197736382482,2.102310177705977
2017-10-17 00:00:00,2017-10-17 00:00:00,t+65,1.5887362775206564,2.7482714054927295
2017-10-18 00:00:00,2017-10-18 00:00:00,t+65,1.522214380651712,1.1157512116316637
2017-10-19 00:00:00,2017-10-19 00:00:00,t+65,1.7771440462768076,3.0066558966074313
2017-10-20 00:00:00,2017-10-20 00:00:00,t+65,2.2609575739502903,4.6274313408723735
2017-10-21 00:00:00,2017-10-21 00:00:00,t+65,2.144365426301956,2.2549919224555732
2017-10-22 00:00:00,2017-10-22 00:00:00,t+65,1.6950770208239552,1.0335379644588045
2017-10-23 00:00:00,2017-10-23 00:00:00,t+65,1.8526914688944813,0.8573667205169627
2017-10-24 00:00:00,2017-10-24 00:00:00,t+65,1.8840590545535085,1.362390953150242
2017-10-25 00:00:00,2017-10-25 00:00:00,t+65,1.6198167848587033,2.0083521809369946
2017-10-26 00:00:00,2017-10-26 00:00:00,t+65,1.7511880494654175,3.981470113085621
2017-10-27 00:00:00,2017-10-27 00:00:00,t+65,1.9321547481417654,2.936187399030694
2017-10-28 00:00:00,2017-10-28 00:00:00,t+65,1.9187836149334905,1.1274959612277866
2017-10-29 00:00:00,2017-10-29 00:00:00,t+65,1.7170574703812596,0.9748142164781904
2017-10-30 00:00:00,2017-10-30 00:00:00,t+65,1.7719393704831599,2.478142164781906
2017-10-31 00:00:00,2017-10-31 00:00:00,t+65,1.4821098642051218,1.7264781906300481
2017-11-01 00:00:00,2017-11-01 00:00:00,t+65,1.3691401033103463,1.2449434571890146
2017-11-02 00:00:00,2017-11-02 00:00:00,t+65,1.7475520129501816,2.0083521809369946
2017-11-03 00:00:00,2017-11-03 00:00:00,t+65,2.179821007251739,4.134151857835218
2017-11-04 00:00:00,2017-11-04 00:00:00,t+65,1.971804055869579,3.4764458804523417
2017-11-05 00:00:00,2017-11-05 00:00:00,t+65,1.7345362068712709,2.853974151857835
2017-11-06 00:00:00,2017-11-06 00:00:00,t+65,1.8921912792325017,1.26843295638126
2017-11-07 00:00:00,2017-11-07 00:00:00,t+65,1.988034055829048,2.0083521809369946
2017-11-08 00:00:00,2017-11-08 00:00:00,t+65,1.9426685312390324,0.8456219709208399
2017-11-09 00:00:00,2017-11-09 00:00:00,t+65,2.1327509957551953,0.8338772213247171
2017-11-10 00:00:00,2017-11-10 00:00:00,t+65,2.4120504692196842,0.6224717285945073
2017-11-11 00:00:00,2017-11-11 00:00:00,t+65,1.9867254120111462,1.1744749596122777
2017-11-12 00:00:00,2017-11-12 00:00:00,t+65,1.7946092413365837,0.7399192245557349
2017-11-13 00:00:00,2017-11-13 00:00:00,t+65,1.3695752707123754,2.45465266558966
2017-11-14 00:00:00,2017-11-14 00:00:00,t+65,1.4189870829880236,2.24324717285945
2017-11-15 00:00:00,2017-11-15 00:00:00,t+65,1.0921396397054193,1.7382229402261709
2017-11-16 00:00:00,2017-11-16 00:00:00,t+65,1.505690260827541,0.998303715670436
2017-11-17 00:00:00,2017-11-17 00:00:00,t+65,1.5182588747143744,4.239854604200322
2017-11-18 00:00:00,2017-11-18 00:00:00,t+65,1.4708129531145093,3.3355088852988684
2017-11-19 00:00:00,2017-11-19 00:00:00,t+65,1.360488429367542,2.1257996768982226
2017-11-20 00:00:00,2017-11-20 00:00:00,t+65,1.7167406009137627,1.7499676898222938
2017-11-21 00:00:00,2017-11-21 00:00:00,t+65,1.9701372683048246,1.7734571890145394
2017-11-22 00:00:00,2017-11-22 00:00:00,t+65,1.9413865369558332,2.595589660743134
2017-11-23 00:00:00,2017-11-23 00:00:00,t+65,2.0521963855624197,2.6425686591276247
2017-11-24 00:00:00,2017-11-24 00:00:00,t+65,2.6366887137293813,1.1274959612277866
2017-11-25 00:00:00,2017-11-25 00:00:00,t+65,2.2904863417148587,3.312019386106623
2017-11-26 00:00:00,2017-11-26 00:00:00,t+65,2.1001841810345647,2.6425686591276247
2017-11-27 00:00:00,2017-11-27 00:00:00,t+65,2.054782257080078,1.0687722132471729
2017-11-28 00:00:00,2017-11-28 00:00:00,t+65,2.145469973683357,1.7264781906300481
2017-11-29 00:00:00,2017-11-29 00:00:00,t+65,1.9673184841871258,2.360694668820678
2017-11-30 00:00:00,2017-11-30 00:00:00,t+65,2.0699464923143385,4.204620355411954
2017-12-01 00:00:00,2017-12-01 00:00:00,t+65,2.1869632992148396,5.426074313408724
2017-12-02 00:00:00,2017-12-02 00:00:00,t+65,2.2129093295335767,2.172778675282714
2017-12-03 00:00:00,2017-12-03 00:00:00,t+65,2.1668366172909734,2.3841841680129234
2017-12-04 00:00:00,2017-12-04 00:00:00,t+65,2.137787107825279,1.2919224555735056
2017-12-05 00:00:00,2017-12-05 00:00:00,t+65,1.9963298609852789,1.7029886914378025
2017-12-06 00:00:00,2017-12-06 00:00:00,t+65,2.084101945161819,3.276785137318255
2017-12-07 00:00:00,2017-12-07 00:00:00,t+65,2.317319823205471,2.1962681744749593
2017-12-08 00:00:00,2017-12-08 00:00:00,t+65,2.5933988195657727,2.3489499192245553
2017-12-09 00:00:00,2017-12-09 00:00:00,t+65,2.1891071784496305,2.736526655896607
2017-12-10 00:00:00,2017-12-10 00:00:00,t+65,2.1786783272027965,2.2549919224555732
2017-12-11 00:00:00,2017-12-11 00:00:00,t+65,2.100409077107906,1.4915831987075927
2017-12-12 00:00:00,2017-12-12 00:00:00,t+65,2.175409750938415,1.4915831987075927
2017-12-13 00:00:00,2017-12-13 00:00:00,t+65,2.028251236975193,2.1375444264943457
2017-12-14 00:00:00,2017-12-14 00:00:00,t+65,2.1322013220191,3.405977382875605
2017-12-15 00:00:00,2017-12-15 00:00:00,t+65,2.296332989633083,3.3002746365105002
2017-12-16 00:00:00,2017-12-16 00:00:00,t+65,2.083877482414245,3.159337641357027
2017-12-17 00:00:00,2017-12-17 00:00:00,t+65,2.3738827022910116,3.0066558966074313
2017-12-18 00:00:00,2017-12-18 00:00:00,t+65,2.3234104335308072,2.2784814216478186
2017-12-19 00:00:00,2017-12-19 00:00:00,t+65,2.133095056414604,2.067075928917609
2017-12-20 00:00:00,2017-12-20 00:00:00,t+65,1.9597222834825512,3.8992568659127618
2017-12-21 00:00:00,2017-12-21 00:00:00,t+65,2.285352298021316,1.585541195476575
2017-12-22 00:00:00,2017-12-22 00:00:00,t+65,3.067794336676597,1.9731179321486265
2017-12-23 00:00:00,2017-12-23 00:00:00,t+65,2.953487332463264,5.567011308562197
2017-12-24 00:00:00,2017-12-24 00:00:00,t+65,2.1913572224974627,0.998303715670436
2017-12-25 00:00:00,2017-12-25 00:00:00,t+65,2.224703156948089,2.0788206785137318
2017-12-26 00:00:00,2017-12-26 00:00:00,t+65,2.460124496519565,2.24324717285945
2017-12-27 00:00:00,2017-12-27 00:00:00,t+65,2.0275657156109808,2.360694668820678
2017-12-28 00:00:00,2017-12-28 00:00:00,t+65,2.1119481089711187,2.9714216478190623
2017-12-29 00:00:00,2017-12-29 00:00:00,t+65,2.1345462644100186,3.0418901453957994
2017-12-30 00:00:00,2017-12-30 00:00:00,t+65,2.3213926520943637,5.144200323101776
2017-12-31 00:00:00,2017-12-31 00:00:00,t+65,1.9954060104489324,2.7482714054927295
2018-01-01 00:00:00,2018-01-01 00:00:00,t+65,2.2380989897251125,1.4093699515347333
2018-01-02 00:00:00,2018-01-02 00:00:00,t+65,1.95978446573019,2.806995153473344
2018-01-03 00:00:00,2018-01-03 00:00:00,t+65,2.0900222584605213,3.3002746365105002
2018-01-04 00:00:00,2018-01-04 00:00:00,t+65,2.0350256353616714,1.5620516962843296
2018-01-05 00:00:00,2018-01-05 00:00:00,t+65,2.3184913194179533,5.590500807754442
2018-01-06 00:00:00,2018-01-06 00:00:00,t+65,2.6912788772583003,2.560355411954766
2018-01-07 00:00:00,2018-01-07 00:00:00,t+65,2.2813035187125204,1.8086914378029078
2018-01-08 00:00:00,2018-01-08 00:00:00,t+65,2.043799615502357,1.1979644588045233
2018-01-09 00:00:00,2018-01-09 00:00:00,t+65,2.2350810924172397,1.280177705977383
2018-01-10 00:00:00,2018-01-10 00:00:00,t+65,2.326194984912872,2.8892084006462033
2018-01-11 00:00:00,2018-01-11 00:00:00,t+65,2.093268518447876,4.216365105008077
2018-01-12 00:00:00,2018-01-12 00:00:00,t+65,2.570437103807926,1.8674151857835215
2018-01-13 00:00:00,2018-01-13 00:00:00,t+65,2.603531059324741,1.597285945072698
2018-01-14 00:00:00,2018-01-14 00:00:00,t+65,2.5549641239643095,2.677802907915993
2018-01-15 00:00:00,2018-01-15 00:00:00,t+65,2.1298847624659536,1.221453957996769
2018-01-16 00:00:00,2018-01-16 00:00:00,t+65,2.0141789826750753,1.1979644588045233
2018-01-17 00:00:00,2018-01-17 00:00:00,t+65,1.9045523300766942,1.855670436187399
2018-01-18 00:00:00,2018-01-18 00:00:00,t+65,2.314520755410194,2.853974151857835
2018-01-19 00:00:00,2018-01-19 00:00:00,t+65,2.3863518679141995,2.043586429725363
2018-01-20 00:00:00,2018-01-20 00:00:00,t+65,2.2053618779778477,1.5385621970920837
2018-01-21 00:00:00,2018-01-21 00:00:00,t+65,1.9443951177597043,1.9378836833602582
2018-01-22 00:00:00,2018-01-22 00:00:00,t+65,2.076552976965904,1.6325201938610658
2018-01-23 00:00:00,2018-01-23 00:00:00,t+65,1.8883483296632764,1.6325201938610658
2018-01-24 00:00:00,2018-01-24 00:00:00,t+65,1.820956206321716,1.6207754442649431
2018-01-25 00:00:00,2018-01-25 00:00:00,t+65,2.0575236925482745,2.419418416801292
2018-01-26 00:00:00,2018-01-26 00:00:00,t+65,2.3413548868894574,4.204620355411954
2018-01-27 00:00:00,2018-01-27 00:00:00,t+65,2.082651387155056,3.4647011308562194
2018-01-28 00:00:00,2018-01-28 00:00:00,t+65,2.016530858278274,1.7499676898222938
2018-01-29 00:00:00,2018-01-29 00:00:00,t+65,1.840186770558357,2.1492891760904684
2018-01-30 00:00:00,2018-01-30 00:00:00,t+65,1.8146382082998749,3.08886914378029
2018-01-31 00:00:00,2018-01-31 00:00:00,t+65,1.6904858259856699,1.3858804523424875
2018-02-01 00:00:00,2018-02-01 00:00:00,t+65,2.1995546627044673,2.936187399030694
2018-02-02 00:00:00,2018-02-02 00:00:00,t+65,2.7527818867564195,1.3389014539579964
2018-02-03 00:00:00,2018-02-03 00:00:00,t+65,2.534485798180103,2.45465266558966
2018-02-04 00:00:00,2018-02-04 00:00:00,t+65,2.007867376208305,5.155945072697898
2018-02-05 00:00:00,2018-02-05 00:00:00,t+65,2.002883696556091,1.2919224555735056
2018-02-06 00:00:00,2018-02-06 00:00:00,t+65,2.0411513450741765,1.0335379644588045
2018-02-07 00:00:00,2018-02-07 00:00:00,t+65,2.056143549978733,1.3506462035541194
2018-02-08 00:00:00,2018-02-08 00:00:00,t+65,2.050956857204437,3.3942326332794828
2018-02-09 00:00:00,2018-02-09 00:00:00,t+65,2.181124017834663,2.947932148626817
2018-02-10 00:00:00,2018-02-10 00:00:00,t+65,2.092226153314113,3.441211631663974
2018-02-11 00:00:00,2018-02-11 00:00:00,t+65,2.076716990768909,2.9831663974151854
2018-02-12 00:00:00,2018-02-12 00:00:00,t+65,2.124803801178932,1.4093699515347333
2018-02-13 00:00:00,2018-02-13 00:00:00,t+65,1.897984194755554,0.6459612277867528
2018-02-14 00:00:00,2018-02-14 00:00:00,t+65,1.771283206939697,1.3389014539579964
2018-02-15 00:00:00,2018-02-15 00:00:00,t+65,1.911780420541763,1.5620516962843296
2018-02-16 00:00:00,2018-02-16 00:00:00,t+65,2.1742499545216556,6.412633279483036
2018-02-17 00:00:00,2018-02-17 00:00:00,t+65,1.9040819549560544,1.9613731825525038
2017-08-22 12:00:00,2017-08-22 12:00:00,t+66,0.5763240832835435,0.6694507269789982
2017-08-23 12:00:00,2017-08-23 12:00:00,t+66,0.5598973534256219,0.5402584814216478
2017-08-24 12:00:00,2017-08-24 12:00:00,t+66,0.5069306990504264,0.41106623586429714
2017-08-25 12:00:00,2017-08-25 12:00:00,t+66,0.6696784324944018,0.49327948303715663
2017-08-26 12:00:00,2017-08-26 12:00:00,t+66,0.6537048530578612,0.6107269789983845
2017-08-27 12:00:00,2017-08-27 12:00:00,t+66,0.5761425739526748,0.45804523424878835
2017-08-28 12:00:00,2017-08-28 12:00:00,t+66,0.5922885087132453,0.41106623586429714
2017-08-29 12:00:00,2017-08-29 12:00:00,t+66,0.6403231575340032,0.3993214862681745
2017-08-30 12:00:00,2017-08-30 12:00:00,t+66,0.5666894098371267,0.44630048465266553
2017-08-31 12:00:00,2017-08-31 12:00:00,t+66,0.4387886513024568,0.4815347334410338
2017-09-01 12:00:00,2017-09-01 12:00:00,t+66,0.4772881291061639,0.44630048465266553
2017-09-02 12:00:00,2017-09-02 12:00:00,t+66,0.579852817505598,0.951324717285945
2017-09-03 12:00:00,2017-09-03 12:00:00,t+66,0.5517144837975502,0.7046849757673667
2017-09-04 12:00:00,2017-09-04 12:00:00,t+66,0.6018559083342552,0.6694507269789982
2017-09-05 12:00:00,2017-09-05 12:00:00,t+66,0.7312592239677905,0.7164297253634894
2017-09-06 12:00:00,2017-09-06 12:00:00,t+66,0.685282764211297,0.3993214862681745
2017-09-07 12:00:00,2017-09-07 12:00:00,t+66,0.5519486963748931,0.4697899838449111
2017-09-08 12:00:00,2017-09-08 12:00:00,t+66,0.6709894054383039,0.9748142164781904
2017-09-09 12:00:00,2017-09-09 12:00:00,t+66,0.8091466057300566,1.104006462035541
